id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72342,2,MissedShots,0.9830000305175781,0.34,0.0628291592001915,Aleksandr Erokhin,h,2772,OpenPlay,2015,RightFoot,2419,Ural,FC Krasnodar,3,1,2015-09-21 17:30:00,Gerson Acevedo,Pass
72345,10,BlockedShot,0.9169999694824219,0.5879999923706055,0.03837021812796593,Gerson Acevedo,h,2874,OpenPlay,2015,Head,2419,Ural,FC Krasnodar,3,1,2015-09-21 17:30:00,Denys Kulakov,Aerial
72347,17,MissedShots,0.8690000152587891,0.455,0.10051874071359634,Aleksandr Erokhin,h,2772,OpenPlay,2015,RightFoot,2419,Ural,FC Krasnodar,3,1,2015-09-21 17:30:00,Denys Kulakov,Pass
72348,19,MissedShots,0.740999984741211,0.6719999694824219,0.01260537002235651,Artem Fiedler,h,2793,OpenPlay,2015,RightFoot,2419,Ural,FC Krasnodar,3,1,2015-09-21 17:30:00,,None
72351,35,SavedShot,0.9259999847412109,0.4640000152587891,0.47857141494750977,Aleksandr Erokhin,h,2772,OpenPlay,2015,RightFoot,2419,Ural,FC Krasnodar,3,1,2015-09-21 17:30:00,Vyacheslav Podberezkin,Pass
72352,35,Goal,0.975999984741211,0.524000015258789,0.9090622067451477,Vyacheslav Podberezkin,h,2988,OpenPlay,2015,RightFoot,2419,Ural,FC Krasnodar,3,1,2015-09-21 17:30:00,,Rebound
72354,37,MissedShots,0.7380000305175781,0.605999984741211,0.01525752991437912,Gerson Acevedo,h,2874,OpenPlay,2015,RightFoot,2419,Ural,FC Krasnodar,3,1,2015-09-21 17:30:00,Aleksandr Erokhin,Pass
72355,40,MissedShots,0.9019999694824219,0.48200000762939454,0.09787750244140625,Gerson Acevedo,h,2874,OpenPlay,2015,Head,2419,Ural,FC Krasnodar,3,1,2015-09-21 17:30:00,Chisamba Lungu,Cross
72356,56,MissedShots,0.894000015258789,0.509000015258789,0.03820038214325905,Gerson Acevedo,h,2874,OpenPlay,2015,Head,2419,Ural,FC Krasnodar,3,1,2015-09-21 17:30:00,Aleksandr Dantsev,Aerial
72357,68,Goal,0.725,0.39799999237060546,0.0188185665756464,Gerson Acevedo,h,2874,OpenPlay,2015,RightFoot,2419,Ural,FC Krasnodar,3,1,2015-09-21 17:30:00,Aleksandr Sapeta,Pass
72359,70,BlockedShot,0.8430000305175781,0.544000015258789,0.10227575898170471,Chisamba Lungu,h,2795,OpenPlay,2015,RightFoot,2419,Ural,FC Krasnodar,3,1,2015-09-21 17:30:00,,TakeOn
72360,73,Goal,0.7759999847412109,0.4490000152587891,0.08170183002948761,Pablo Fontanello,h,2802,DirectFreekick,2015,RightFoot,2419,Ural,FC Krasnodar,3,1,2015-09-21 17:30:00,,Standard
72341,1,MissedShots,0.9290000152587891,0.25799999237060545,0.03642021119594574,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2419,Ural,FC Krasnodar,3,1,2015-09-21 17:30:00,Odil Ahmedov,Pass
72343,7,BlockedShot,0.875,0.3089999961853027,0.04207467660307884,Vladimir Bystrov,a,2934,OpenPlay,2015,RightFoot,2419,Ural,FC Krasnodar,3,1,2015-09-21 17:30:00,,TakeOn
72344,8,MissedShots,0.8769999694824219,0.6179999923706054,0.325680673122406,Fedor Smolov,a,2925,OpenPlay,2015,LeftFoot,2419,Ural,FC Krasnodar,3,1,2015-09-21 17:30:00,Odil Ahmedov,Throughball
72346,16,MissedShots,0.8859999847412109,0.3220000076293945,0.051052242517471313,Pavel Mamaev,a,2924,OpenPlay,2015,RightFoot,2419,Ural,FC Krasnodar,3,1,2015-09-21 17:30:00,,None
72349,21,Goal,0.8969999694824219,0.4470000076293945,0.0791756808757782,Odil Ahmedov,a,2923,FromCorner,2015,LeftFoot,2419,Ural,FC Krasnodar,3,1,2015-09-21 17:30:00,Mauricio Pereyra,Pass
72350,34,SavedShot,0.8380000305175781,0.44099998474121094,0.057283878326416016,Vladimir Bystrov,a,2934,OpenPlay,2015,RightFoot,2419,Ural,FC Krasnodar,3,1,2015-09-21 17:30:00,Mauricio Pereyra,HeadPass
72353,36,MissedShots,0.7380000305175781,0.425,0.01564306952059269,Yuri Gazinskiy,a,2929,OpenPlay,2015,LeftFoot,2419,Ural,FC Krasnodar,3,1,2015-09-21 17:30:00,Artur Jedrzejczyk,Pass
72358,70,SavedShot,0.975,0.42400001525878905,0.10674073547124863,Vladimir Bystrov,a,2934,OpenPlay,2015,RightFoot,2419,Ural,FC Krasnodar,3,1,2015-09-21 17:30:00,Yuri Gazinskiy,Throughball
72361,83,ShotOnPost,0.9519999694824218,0.6669999694824219,0.08057383447885513,Wanderson,a,2926,OpenPlay,2015,LeftFoot,2419,Ural,FC Krasnodar,3,1,2015-09-21 17:30:00,Fedor Smolov,Pass
72362,84,MissedShots,0.899000015258789,0.81,0.015790583565831184,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2419,Ural,FC Krasnodar,3,1,2015-09-21 17:30:00,,BallTouch
72363,85,SavedShot,0.88,0.7169999694824218,0.05036049336194992,Wanderson,a,2926,OpenPlay,2015,RightFoot,2419,Ural,FC Krasnodar,3,1,2015-09-21 17:30:00,Pavel Mamaev,Pass
