id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167601,13,MissedShots,0.730999984741211,0.5309999847412109,0.01771058700978756,Caiuby,h,272,OpenPlay,2017,RightFoot,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,,BallRecovery
167603,22,MissedShots,0.815,0.735999984741211,0.02489202842116356,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,Rani Khedira,Pass
167604,24,BlockedShot,0.715,0.590999984741211,0.043853722512722015,Michael Gregoritsch,h,171,DirectFreekick,2017,LeftFoot,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,,Standard
167605,25,BlockedShot,0.9569999694824218,0.46099998474121096,0.13789735734462738,Rani Khedira,h,5251,FromCorner,2017,RightFoot,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,Philipp Max,Cross
167606,33,SavedShot,0.8590000152587891,0.534000015258789,0.022966062650084496,Michael Gregoritsch,h,171,OpenPlay,2017,Head,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,Philipp Max,Cross
167607,39,MissedShots,0.915,0.44599998474121094,0.08196362853050232,Michael Gregoritsch,h,171,SetPiece,2017,RightFoot,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,,None
167608,44,MissedShots,0.9290000152587891,0.515,0.060234375298023224,Kevin Danso,h,5261,FromCorner,2017,Head,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,Philipp Max,Aerial
167611,45,SavedShot,0.875,0.519000015258789,0.08073920011520386,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,Philipp Max,Cross
167610,46,BlockedShot,0.9330000305175781,0.4540000152587891,0.0775577574968338,Michael Gregoritsch,h,171,OpenPlay,2017,Head,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,Daniel Opare,Aerial
167613,48,SavedShot,0.9409999847412109,0.4370000076293945,0.05163463205099106,Michael Gregoritsch,h,171,FromCorner,2017,Head,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,Philipp Max,Aerial
167614,48,Goal,0.9769999694824218,0.48200000762939454,0.6855369210243225,Kevin Danso,h,5261,FromCorner,2017,Head,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,,Rebound
167615,50,BlockedShot,0.905,0.5940000152587891,0.04602639749646187,Michael Gregoritsch,h,171,OpenPlay,2017,Head,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,Ja-Cheol Koo,Cross
167616,58,MissedShots,0.7880000305175782,0.56,0.03778688237071037,Caiuby,h,272,OpenPlay,2017,RightFoot,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,Michael Gregoritsch,Pass
167617,63,BlockedShot,0.9330000305175781,0.5459999847412109,0.07435816526412964,Caiuby,h,272,OpenPlay,2017,Head,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,Marcel Heller,Aerial
167598,0,MissedShots,0.8490000152587891,0.41900001525878905,0.013810527510941029,Leon Bailey,a,5221,OpenPlay,2017,Head,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,Lars Bender,Cross
167599,4,SavedShot,0.83,0.28600000381469726,0.028218364343047142,Leon Bailey,a,5221,OpenPlay,2017,LeftFoot,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,Kai Havertz,Pass
167600,5,BlockedShot,0.8540000152587891,0.5970000076293945,0.06327072530984879,Jonathan Tah,a,183,SetPiece,2017,RightFoot,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,Leon Bailey,Chipped
