id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
21816,1,MissedShots,0.9569999694824218,0.35,0.05275933817028999,Cheikhou Kouyaté,h,532,FromCorner,2014,RightFoot,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,James Collins,HeadPass
21817,1,MissedShots,0.745999984741211,0.5229999923706055,0.010667216964066029,Stewart Downing,h,1712,FromCorner,2014,LeftFoot,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,Winston Reid,HeadPass
21818,6,Goal,0.774000015258789,0.6480000305175782,0.06514434516429901,Aaron Cresswell,h,534,DirectFreekick,2014,LeftFoot,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,,Standard
21819,10,MissedShots,0.9,0.40200000762939453,0.09054584056138992,Carl Jenkinson,h,938,OpenPlay,2014,Head,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,Diafra Sakho,Cross
21820,15,SavedShot,0.7659999847412109,0.515,0.03872164338827133,Cheikhou Kouyaté,h,532,OpenPlay,2014,RightFoot,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,Diafra Sakho,TakeOn
21822,22,BlockedShot,0.825999984741211,0.655,0.04093136638402939,Alexandre Song,h,657,OpenPlay,2014,RightFoot,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,Enner Valencia,Pass
21826,35,BlockedShot,0.740999984741211,0.40400001525878904,0.023845229297876358,Diafra Sakho,h,656,OpenPlay,2014,RightFoot,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,,BallRecovery
21831,46,MissedShots,0.860999984741211,0.30200000762939455,0.07585427165031433,Cheikhou Kouyaté,h,532,OpenPlay,2014,RightFoot,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,Enner Valencia,Pass
21837,70,SavedShot,0.8930000305175781,0.3129999923706055,0.09220335632562637,Cheikhou Kouyaté,h,532,OpenPlay,2014,RightFoot,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,,TakeOn
21838,71,BlockedShot,0.9319999694824219,0.565,0.04120447114109993,Enner Valencia,h,539,FromCorner,2014,Head,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,Stewart Downing,Foul
21842,85,MissedShots,0.9169999694824219,0.5129999923706055,0.07283138483762741,Carlton Cole,h,4383,OpenPlay,2014,Head,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,Stewart Downing,Aerial
21821,15,BlockedShot,0.8580000305175781,0.415,0.07004623115062714,Jonathan Walters,a,863,OpenPlay,2014,RightFoot,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,Marko Arnautovic,Pass
21823,28,MissedShots,0.8030000305175782,0.27399999618530274,0.01683761365711689,Jonathan Walters,a,863,OpenPlay,2014,RightFoot,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,Charlie Adam,Chipped
21824,29,BlockedShot,0.7480000305175781,0.5629999923706055,0.021310558542609215,Victor Moses,a,541,OpenPlay,2014,RightFoot,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,Philipp Wollscheid,Pass
21825,31,MissedShots,0.7080000305175781,0.145,0.023387940600514412,Charlie Adam,a,873,DirectFreekick,2014,LeftFoot,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,,Standard
21827,36,MissedShots,0.7240000152587891,0.515,0.014750952832400799,Charlie Adam,a,873,OpenPlay,2014,LeftFoot,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,Glenn Whelan,BallRecovery
21828,36,MissedShots,0.86,0.7030000305175781,0.03226763755083084,Jonathan Walters,a,863,OpenPlay,2014,RightFoot,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,Marc Wilson,Pass
21829,37,BlockedShot,0.8959999847412109,0.649000015258789,0.04728613793849945,Victor Moses,a,541,OpenPlay,2014,LeftFoot,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,Geoff Cameron,Cross
21830,41,MissedShots,0.7959999847412109,0.7480000305175781,0.015891259536147118,Victor Moses,a,541,OpenPlay,2014,RightFoot,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,,None
21832,47,BlockedShot,0.795,0.26600000381469724,0.01662411168217659,Charlie Adam,a,873,OpenPlay,2014,RightFoot,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,Mame Biram Diouf,LayOff
21833,55,MissedShots,0.7669999694824219,0.600999984741211,0.02123245783150196,Jonathan Walters,a,863,OpenPlay,2014,LeftFoot,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,,BallRecovery
21834,56,SavedShot,0.7480000305175781,0.52,0.014363773167133331,Charlie Adam,a,873,SetPiece,2014,LeftFoot,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,,None
21835,60,MissedShots,0.7819999694824219,0.529000015258789,0.03226424753665924,Charlie Adam,a,873,OpenPlay,2014,LeftFoot,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,,None
21836,64,BlockedShot,0.8440000152587891,0.6370000076293946,0.045130860060453415,Glenn Whelan,a,862,OpenPlay,2014,LeftFoot,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,,None
21839,76,BlockedShot,0.779000015258789,0.5740000152587891,0.029100550338625908,Charlie Adam,a,873,OpenPlay,2014,RightFoot,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,Steven N&#039;Zonzi,Pass
21840,79,ShotOnPost,0.8680000305175781,0.4779999923706055,0.0365435890853405,Mame Biram Diouf,a,868,OpenPlay,2014,Head,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,Stephen Ireland,Cross
21841,82,MissedShots,0.7190000152587891,0.5020000076293946,0.018181635066866875,Stephen Ireland,a,867,OpenPlay,2014,RightFoot,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,Marko Arnautovic,Pass
21843,89,MissedShots,0.865,0.5309999847412109,0.0830925852060318,Charlie Adam,a,873,OpenPlay,2014,RightFoot,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,Stephen Ireland,Pass
21844,94,Goal,0.8490000152587891,0.34200000762939453,0.04967309907078743,Marko Arnautovic,a,865,OpenPlay,2014,RightFoot,4454,West Ham,Stoke,1,1,2015-04-11 15:00:00,Ryan Shawcross,HeadPass
