id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13165,5,BlockedShot,0.8290000152587891,0.52,0.0571473091840744,Dalibor Stevanovic,h,3033,OpenPlay,2014,LeftFoot,6355,Torpedo Moscow,Lokomotiv Moscow,0,1,2014-11-08 13:00:00,,None
13166,16,MissedShots,0.7469999694824219,0.605999984741211,0.019720420241355896,Reziuan Mirzov,h,2869,OpenPlay,2014,RightFoot,6355,Torpedo Moscow,Lokomotiv Moscow,0,1,2014-11-08 13:00:00,Dalibor Stevanovic,Pass
13167,21,SavedShot,0.7869999694824219,0.51,0.038724347949028015,Hugo Vieira,h,4543,OpenPlay,2014,RightFoot,6355,Torpedo Moscow,Lokomotiv Moscow,0,1,2014-11-08 13:00:00,Diniyar Bilyaletdinov,BallRecovery
13168,21,MissedShots,0.879000015258789,0.5920000076293945,0.06921762973070145,Diniyar Bilyaletdinov,h,2981,OpenPlay,2014,RightFoot,6355,Torpedo Moscow,Lokomotiv Moscow,0,1,2014-11-08 13:00:00,,Rebound
13172,32,SavedShot,0.6769999694824219,0.52,0.012720398604869843,Diniyar Bilyaletdinov,h,2981,OpenPlay,2014,LeftFoot,6355,Torpedo Moscow,Lokomotiv Moscow,0,1,2014-11-08 13:00:00,Dalibor Stevanovic,Pass
13174,40,MissedShots,0.7719999694824219,0.7480000305175781,0.016067184507846832,Reziuan Mirzov,h,2869,OpenPlay,2014,RightFoot,6355,Torpedo Moscow,Lokomotiv Moscow,0,1,2014-11-08 13:00:00,Igor Shevchenko,Pass
13175,43,BlockedShot,0.775,0.625,0.017464669421315193,Reziuan Mirzov,h,2869,FromCorner,2014,RightFoot,6355,Torpedo Moscow,Lokomotiv Moscow,0,1,2014-11-08 13:00:00,,None
13176,46,MissedShots,0.870999984741211,0.5059999847412109,0.012582522816956043,Adam Kokoszka,h,4623,SetPiece,2014,Head,6355,Torpedo Moscow,Lokomotiv Moscow,0,1,2014-11-08 13:00:00,Diniyar Bilyaletdinov,Aerial
13180,62,SavedShot,0.7130000305175781,0.5670000076293945,0.015301459468901157,Dalibor Stevanovic,h,3033,OpenPlay,2014,RightFoot,6355,Torpedo Moscow,Lokomotiv Moscow,0,1,2014-11-08 13:00:00,Igor Shevchenko,Pass
13182,80,SavedShot,0.775,0.5590000152587891,0.02445177733898163,Aleksandr Katsalapov,h,2911,OpenPlay,2014,RightFoot,6355,Torpedo Moscow,Lokomotiv Moscow,0,1,2014-11-08 13:00:00,,Dispossessed
13183,85,MissedShots,0.8730000305175781,0.4470000076293945,0.03357601910829544,Igor Shevchenko,h,4552,OpenPlay,2014,Head,6355,Torpedo Moscow,Lokomotiv Moscow,0,1,2014-11-08 13:00:00,Kirill Kombarov,Cross
13164,2,MissedShots,0.7980000305175782,0.5990000152587891,0.035337649285793304,Dame N&#039;Doye,a,731,OpenPlay,2014,RightFoot,6355,Torpedo Moscow,Lokomotiv Moscow,0,1,2014-11-08 13:00:00,,None
13169,25,MissedShots,0.9269999694824219,0.27299999237060546,0.04078209772706032,Aleksandr Samedov,a,2710,OpenPlay,2014,RightFoot,6355,Torpedo Moscow,Lokomotiv Moscow,0,1,2014-11-08 13:00:00,Manuel Fernandes,Chipped
13170,29,MissedShots,0.875,0.28299999237060547,0.02889406867325306,Aleksandr Samedov,a,2710,OpenPlay,2014,RightFoot,6355,Torpedo Moscow,Lokomotiv Moscow,0,1,2014-11-08 13:00:00,Taras Mykhalyk,Pass
13171,31,BlockedShot,0.8780000305175781,0.55,0.021419085562229156,Dame N&#039;Doye,a,731,FromCorner,2014,Head,6355,Torpedo Moscow,Lokomotiv Moscow,0,1,2014-11-08 13:00:00,Aleksandr Samedov,Cross
13173,36,SavedShot,0.68,0.764000015258789,0.009775768965482712,Aleksandr Samedov,a,2710,OpenPlay,2014,RightFoot,6355,Torpedo Moscow,Lokomotiv Moscow,0,1,2014-11-08 13:00:00,,Foul
13177,58,SavedShot,0.915,0.500999984741211,0.11928891390562057,Vedran Corluka,a,2705,OpenPlay,2014,Head,6355,Torpedo Moscow,Lokomotiv Moscow,0,1,2014-11-08 13:00:00,Alan Kasaev,Cross
13178,58,MissedShots,0.9719999694824218,0.44299999237060544,0.1056317538022995,Dame N&#039;Doye,a,731,OpenPlay,2014,Head,6355,Torpedo Moscow,Lokomotiv Moscow,0,1,2014-11-08 13:00:00,Alan Kasaev,Aerial
13179,59,Goal,0.9130000305175782,0.5459999847412109,0.4356434643268585,Dame N&#039;Doye,a,731,OpenPlay,2014,RightFoot,6355,Torpedo Moscow,Lokomotiv Moscow,0,1,2014-11-08 13:00:00,Mbark Boussoufa,Throughball
13181,76,SavedShot,0.8,0.7380000305175781,0.052467234432697296,Mbark Boussoufa,a,3191,DirectFreekick,2014,RightFoot,6355,Torpedo Moscow,Lokomotiv Moscow,0,1,2014-11-08 13:00:00,,Standard
13184,89,SavedShot,0.925,0.5590000152587891,0.11616665124893188,Maicón,a,3121,OpenPlay,2014,Head,6355,Torpedo Moscow,Lokomotiv Moscow,0,1,2014-11-08 13:00:00,Renat Yanbayev,Cross
13185,90,ShotOnPost,0.8719999694824219,0.6309999847412109,0.3145793378353119,Roman Pavlyuchenko,a,2734,OpenPlay,2014,RightFoot,6355,Torpedo Moscow,Lokomotiv Moscow,0,1,2014-11-08 13:00:00,Maicón,Pass
