id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362687,5,MissedShots,0.945,0.3920000076293945,0.03643694892525673,Uros Radakovic,h,8028,FromCorner,2019,Head,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,Ricardo Alves,Cross
362689,7,MissedShots,0.710999984741211,0.43099998474121093,0.013484646566212177,Ricardo Alves,h,7150,OpenPlay,2019,LeftFoot,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,,Dispossessed
362691,10,MissedShots,0.7909999847412109,0.37099998474121093,0.02897738665342331,Ricardo Alves,h,7150,OpenPlay,2019,LeftFoot,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,Timur Ayupov,Pass
362692,15,SavedShot,0.9019999694824219,0.36700000762939455,0.2693791687488556,Djorde Despotovic,h,7121,OpenPlay,2019,RightFoot,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,Andrey Malykh,Pass
362693,16,Goal,0.9580000305175781,0.43099998474121093,0.29710742831230164,Joel Fameyeh,h,7670,FromCorner,2019,Head,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,Uros Radakovic,HeadPass
362694,19,MissedShots,0.7519999694824219,0.28200000762939453,0.015650352463126183,Danijel Miskic,h,6890,OpenPlay,2019,RightFoot,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,Andrey Malykh,Pass
362696,31,MissedShots,0.9009999847412109,0.43599998474121093,0.05140742287039757,Uros Radakovic,h,8028,SetPiece,2019,Head,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,Ricardo Alves,Chipped
362701,50,MissedShots,0.8009999847412109,0.3820000076293945,0.03508475050330162,Danijel Miskic,h,6890,OpenPlay,2019,RightFoot,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,Ricardo Alves,Pass
362702,52,BlockedShot,0.845999984741211,0.645,0.05174718424677849,Djorde Despotovic,h,7121,OpenPlay,2019,LeftFoot,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,,Dispossessed
362703,52,MissedShots,0.77,0.5370000076293945,0.026851097121834755,Ricardo Alves,h,7150,OpenPlay,2019,LeftFoot,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,Islambek Kuat,Pass
362705,61,MissedShots,0.9169999694824219,0.59,0.06001667678356171,Joel Fameyeh,h,7670,OpenPlay,2019,Head,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,Ricardo Alves,Cross
362706,65,SavedShot,0.905,0.6320000076293946,0.10244923830032349,Djorde Despotovic,h,7121,OpenPlay,2019,LeftFoot,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,Joel Fameyeh,Pass
362707,68,SavedShot,0.909000015258789,0.5790000152587891,0.03772854804992676,Joel Fameyeh,h,7670,OpenPlay,2019,Head,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,Andrey Malykh,Aerial
362709,77,ShotOnPost,0.92,0.53,0.09325740486383438,Djorde Despotovic,h,7121,OpenPlay,2019,Head,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,Sergey Terekhov,Cross
362710,82,SavedShot,0.8919999694824219,0.41,0.035047344863414764,Fedor Cernych,h,6610,OpenPlay,2019,Head,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,Danijel Miskic,Cross
362711,84,SavedShot,0.915,0.534000015258789,0.0899256244301796,Islambek Kuat,h,8340,OpenPlay,2019,Head,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,Fedor Cernych,Cross
362714,93,BlockedShot,0.88,0.6140000152587891,0.059181082993745804,Joel Fameyeh,h,7670,OpenPlay,2019,RightFoot,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,Timur Ayupov,None
362715,93,BlockedShot,0.8830000305175781,0.4909999847412109,0.08224774152040482,Uros Radakovic,h,8028,OpenPlay,2019,RightFoot,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,,Rebound
362688,6,MissedShots,0.715,0.3340000152587891,0.015554843470454216,Ezequiel Ponce,a,2057,OpenPlay,2019,RightFoot,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,Zelimkhan Bakaev,Pass
362690,7,BlockedShot,0.8730000305175781,0.3579999923706055,0.08477751165628433,Alexander Sobolev,a,5397,OpenPlay,2019,RightFoot,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,,TakeOn
362695,23,MissedShots,0.750999984741211,0.46900001525878904,0.01651528850197792,Ayrton Lucas,a,7475,FromCorner,2019,LeftFoot,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,,None
362697,32,BlockedShot,0.6980000305175781,0.605,0.011483508162200451,Alex Kral,a,8017,OpenPlay,2019,RightFoot,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,,None
362698,39,SavedShot,0.91,0.545,0.0736645981669426,Ezequiel Ponce,a,2057,OpenPlay,2019,Head,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,Zelimkhan Bakaev,Cross
362699,44,Goal,0.9569999694824218,0.485,0.604857861995697,Ezequiel Ponce,a,2057,FromCorner,2019,RightFoot,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,,None
362700,47,SavedShot,0.755,0.5209999847412109,0.021958215162158012,Jordan Larsson,a,7770,OpenPlay,2019,LeftFoot,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,Ezequiel Ponce,TakeOn
362704,61,BlockedShot,0.8190000152587891,0.46900001525878904,0.0674448013305664,Ezequiel Ponce,a,2057,OpenPlay,2019,LeftFoot,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,Ayrton Lucas,Pass
362708,70,Goal,0.815,0.504000015258789,0.06675191223621368,Jordan Larsson,a,7770,OpenPlay,2019,LeftFoot,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,Samuel Gigot,Pass
362712,89,SavedShot,0.73,0.3579999923706055,0.040473680943250656,Giorgi Jikia,a,2834,DirectFreekick,2019,LeftFoot,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,,Standard
362713,89,SavedShot,0.915,0.44799999237060545,0.03008539415895939,Samuel Gigot,a,6773,FromCorner,2019,Head,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,,Aerial
362716,93,Goal,0.9069999694824219,0.655,0.12533991038799286,Reziuan Mirzov,a,2869,OpenPlay,2019,LeftFoot,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,Jordan Larsson,Pass
