id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121123,5,SavedShot,0.789000015258789,0.27,0.03925369679927826,M&#039;Baye Niang,h,1126,OpenPlay,2016,LeftFoot,3488,Watford,Liverpool,0,1,2017-05-01 20:00:00,Troy Deeney,Pass
121124,15,BlockedShot,0.735,0.6040000152587891,0.014714935794472694,Troy Deeney,h,574,OpenPlay,2016,RightFoot,3488,Watford,Liverpool,0,1,2017-05-01 20:00:00,Tom Cleverley,Pass
121127,33,BlockedShot,0.735,0.5820000076293945,0.014821715652942657,Abdoulaye Doucouré,h,1726,FromCorner,2016,LeftFoot,3488,Watford,Liverpool,0,1,2017-05-01 20:00:00,,None
121135,67,BlockedShot,0.835,0.32,0.034294493496418,Nordin Amrabat,h,575,OpenPlay,2016,RightFoot,3488,Watford,Liverpool,0,1,2017-05-01 20:00:00,,None
121136,67,MissedShots,0.7609999847412109,0.41200000762939454,0.023347163572907448,Etienne Capoue,h,572,OpenPlay,2016,RightFoot,3488,Watford,Liverpool,0,1,2017-05-01 20:00:00,,Rebound
121137,75,MissedShots,0.6990000152587891,0.395,0.009521623142063618,Daryl Janmaat,h,764,OpenPlay,2016,RightFoot,3488,Watford,Liverpool,0,1,2017-05-01 20:00:00,,Aerial
121139,82,SavedShot,0.750999984741211,0.789000015258789,0.013778133317828178,Daryl Janmaat,h,764,OpenPlay,2016,RightFoot,3488,Watford,Liverpool,0,1,2017-05-01 20:00:00,Abdoulaye Doucouré,Pass
121142,93,MissedShots,0.8169999694824219,0.46700000762939453,0.04118458554148674,Daryl Janmaat,h,764,OpenPlay,2016,RightFoot,3488,Watford,Liverpool,0,1,2017-05-01 20:00:00,Tom Cleverley,Cross
121143,93,ShotOnPost,0.9019999694824219,0.635,0.25712165236473083,Sebastian Prödl,h,566,OpenPlay,2016,LeftFoot,3488,Watford,Liverpool,0,1,2017-05-01 20:00:00,Stefano Okaka,Rebound
121125,20,SavedShot,0.720999984741211,0.49400001525878906,0.015659010037779808,Emre Can,a,604,OpenPlay,2016,LeftFoot,3488,Watford,Liverpool,0,1,2017-05-01 20:00:00,Adam Lallana,Pass
121126,25,BlockedShot,0.745,0.5179999923706055,0.013827207498252392,Georginio Wijnaldum,a,771,SetPiece,2016,RightFoot,3488,Watford,Liverpool,0,1,2017-05-01 20:00:00,,None
121128,40,ShotOnPost,0.775,0.6409999847412109,0.017547087743878365,Adam Lallana,a,486,FromCorner,2016,LeftFoot,3488,Watford,Liverpool,0,1,2017-05-01 20:00:00,,None
121129,43,BlockedShot,0.8040000152587891,0.24700000762939453,0.018456129357218742,Nathaniel Clyne,a,603,OpenPlay,2016,RightFoot,3488,Watford,Liverpool,0,1,2017-05-01 20:00:00,Roberto Firmino,Pass
121130,46,Goal,0.855999984741211,0.5279999923706055,0.0767272412776947,Emre Can,a,604,OpenPlay,2016,RightFoot,3488,Watford,Liverpool,0,1,2017-05-01 20:00:00,Lucas Leiva,Chipped
121131,48,SavedShot,0.8180000305175781,0.7480000305175781,0.06066378206014633,James Milner,a,489,DirectFreekick,2016,RightFoot,3488,Watford,Liverpool,0,1,2017-05-01 20:00:00,,Standard
121132,52,SavedShot,0.7759999847412109,0.7530000305175781,0.021066814661026,Divock Origi,a,484,OpenPlay,2016,RightFoot,3488,Watford,Liverpool,0,1,2017-05-01 20:00:00,James Milner,Chipped
121133,53,SavedShot,0.8669999694824219,0.5459999847412109,0.012614695355296135,Dejan Lovren,a,602,FromCorner,2016,Head,3488,Watford,Liverpool,0,1,2017-05-01 20:00:00,James Milner,Aerial
121134,56,SavedShot,0.919000015258789,0.3370000076293945,0.12843413650989532,Divock Origi,a,484,OpenPlay,2016,RightFoot,3488,Watford,Liverpool,0,1,2017-05-01 20:00:00,Joel Matip,Throughball
121138,80,MissedShots,0.7269999694824218,0.54,0.019665880128741264,Emre Can,a,604,OpenPlay,2016,RightFoot,3488,Watford,Liverpool,0,1,2017-05-01 20:00:00,Divock Origi,Pass
121140,87,SavedShot,0.9380000305175781,0.3039999961853027,0.07663976401090622,Joel Matip,a,332,OpenPlay,2016,RightFoot,3488,Watford,Liverpool,0,1,2017-05-01 20:00:00,Georginio Wijnaldum,Pass
121141,89,SavedShot,0.8519999694824218,0.5329999923706055,0.09538809210062027,Daniel Sturridge,a,483,OpenPlay,2016,RightFoot,3488,Watford,Liverpool,0,1,2017-05-01 20:00:00,,BallRecovery
