id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325615,10,MissedShots,0.775,0.27299999237060546,0.01823236048221588,Moussa Sissoko,h,772,OpenPlay,2019,RightFoot,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,Dele Alli,Pass
325617,15,BlockedShot,0.840999984741211,0.495,0.059898845851421356,Lucas Moura,h,3293,OpenPlay,2019,LeftFoot,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,Moussa Sissoko,HeadPass
325618,22,SavedShot,0.7859999847412109,0.485,0.035759445279836655,Dele Alli,h,645,OpenPlay,2019,LeftFoot,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,Lucas Moura,Pass
325619,39,MissedShots,0.8919999694824219,0.5270000076293946,0.026357851922512054,Lucas Moura,h,3293,OpenPlay,2019,Head,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,Toby Alderweireld,Aerial
325620,48,ShotOnPost,0.9069999694824219,0.29399999618530276,0.04497622326016426,Son Heung-Min,h,453,OpenPlay,2019,RightFoot,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,Dele Alli,Pass
325622,51,BlockedShot,0.7580000305175781,0.2929999923706055,0.01412198692560196,Harry Kane,h,647,OpenPlay,2019,LeftFoot,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,,None
325626,74,BlockedShot,0.885,0.425,0.06878209859132767,Tanguy NDombele Alvaro,h,5962,OpenPlay,2019,RightFoot,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,Serge Aurier,Card
325627,74,BlockedShot,0.905,0.42200000762939455,0.015715625137090683,Serge Aurier,h,3600,FromCorner,2019,Head,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,Erik Lamela,Aerial
325628,75,BlockedShot,0.884000015258789,0.3039999961853027,0.022936441004276276,Harry Kane,h,647,FromCorner,2019,RightFoot,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,Erik Lamela,Chipped
325630,85,Goal,0.9680000305175781,0.580999984741211,0.4842704236507416,Dele Alli,h,645,OpenPlay,2019,LeftFoot,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,,None
325631,90,BlockedShot,0.735,0.4209999847412109,0.05127953737974167,Erik Lamela,h,644,DirectFreekick,2019,LeftFoot,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,,Standard
325632,92,BlockedShot,0.8169999694824219,0.4329999923706055,0.04928625375032425,Harry Kane,h,647,OpenPlay,2019,RightFoot,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,,None
325614,5,Goal,0.8859999847412109,0.5359999847412109,0.30203521251678467,Abdoulaye Doucouré,a,1726,OpenPlay,2019,RightFoot,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,Daryl Janmaat,Cross
325616,13,BlockedShot,0.779000015258789,0.6930000305175781,0.05745362862944603,Gerard Deulofeu,a,591,DirectFreekick,2019,RightFoot,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,,Standard
325621,48,BlockedShot,0.8780000305175781,0.5720000076293945,0.11755958944559097,Roberto Pereyra,a,1723,OpenPlay,2019,LeftFoot,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,Gerard Deulofeu,Pass
325623,57,BlockedShot,0.884000015258789,0.48700000762939455,0.15552987158298492,Daryl Janmaat,a,764,OpenPlay,2019,LeftFoot,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,Abdoulaye Doucouré,Pass
325624,61,MissedShots,0.87,0.620999984741211,0.10228283703327179,Gerard Deulofeu,a,591,OpenPlay,2019,RightFoot,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,Roberto Pereyra,Pass
325625,63,MissedShots,0.8169999694824219,0.509000015258789,0.06852490454912186,Abdoulaye Doucouré,a,1726,OpenPlay,2019,RightFoot,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,,None
325629,76,SavedShot,0.8069999694824219,0.799000015258789,0.043465398252010345,Gerard Deulofeu,a,591,DirectFreekick,2019,RightFoot,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,,Standard
