id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61301,5,MissedShots,0.9309999847412109,0.590999984741211,0.021672913804650307,Steve Cook,h,458,FromCorner,2015,Head,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Simon Francis,Aerial
61303,12,MissedShots,0.8019999694824219,0.23200000762939454,0.019077058881521225,Matt Ritchie,h,461,OpenPlay,2015,LeftFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Dan Gosling,Pass
61307,19,SavedShot,0.904000015258789,0.47400001525878904,0.10140180587768555,Tommy Elphick,h,457,SetPiece,2015,Head,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Matt Ritchie,Cross
61314,32,BlockedShot,0.7340000152587891,0.4370000076293945,0.01608792319893837,Junior Stanislas,h,463,OpenPlay,2015,RightFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Joshua King,LayOff
61316,36,BlockedShot,0.735,0.3559999847412109,0.017018992453813553,Matt Ritchie,h,461,OpenPlay,2015,LeftFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Joshua King,Pass
61322,41,BlockedShot,0.775,0.32599998474121095,0.01744837872684002,Matt Ritchie,h,461,OpenPlay,2015,LeftFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Joshua King,BallTouch
61336,64,SavedShot,0.914000015258789,0.3370000076293945,0.08063746988773346,Joshua King,h,465,OpenPlay,2015,LeftFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Marc Pugh,Pass
61337,67,BlockedShot,0.9290000152587891,0.34700000762939454,0.09384145587682724,Joshua King,h,465,OpenPlay,2015,RightFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Artur Boruc,TakeOn
61338,68,MissedShots,0.8830000305175781,0.5259999847412109,0.04539458453655243,Matt Ritchie,h,461,OpenPlay,2015,Head,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Simon Francis,Aerial
61340,77,BlockedShot,0.8619999694824219,0.5459999847412109,0.0462980791926384,Joshua King,h,465,OpenPlay,2015,RightFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Charlie Daniels,Cross
61341,77,BlockedShot,0.7730000305175782,0.37200000762939456,0.012456799857318401,Lewis Grabban,h,467,OpenPlay,2015,LeftFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,,Rebound
61342,80,BlockedShot,0.745,0.3609999847412109,0.013505842536687851,Lewis Grabban,h,467,OpenPlay,2015,LeftFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Dan Gosling,Pass
61343,81,SavedShot,0.9109999847412109,0.4929999923706055,0.09632451087236404,Lewis Grabban,h,467,OpenPlay,2015,Head,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Simon Francis,Cross
61345,84,BlockedShot,0.7559999847412109,0.580999984741211,0.022762365639209747,Joshua King,h,465,SetPiece,2015,RightFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Andrew Surman,Pass
61348,92,MissedShots,0.924000015258789,0.5470000076293945,0.09113261103630066,Steve Cook,h,458,FromCorner,2015,Head,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Charlie Daniels,Cross
61349,92,BlockedShot,0.9369999694824219,0.45299999237060545,0.05012533441185951,Callum Wilson,h,468,FromCorner,2015,Head,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,,Rebound
61350,92,Goal,0.8369999694824218,0.62,0.053548023104667664,Joshua King,h,465,OpenPlay,2015,RightFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Andrew Surman,Pass
61351,93,MissedShots,0.8969999694824219,0.46599998474121096,0.06555052101612091,Steve Cook,h,458,OpenPlay,2015,Head,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Marc Pugh,Cross
61298,1,SavedShot,0.835999984741211,0.3220000076293945,0.041462093591690063,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Roberto Firmino,BlockedPass
61300,2,MissedShots,0.7580000305175781,0.5609999847412109,0.025071637704968452,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Jordon Ibe,Pass
61302,7,MissedShots,0.7240000152587891,0.43400001525878906,0.013137114234268665,Roberto Firmino,a,482,OpenPlay,2015,RightFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,,None
61308,23,BlockedShot,0.915,0.345,0.113994300365448,Sheyi Ojo,a,478,OpenPlay,2015,LeftFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Jordon Ibe,TakeOn
61310,23,BlockedShot,0.8590000152587891,0.3509999847412109,0.049617666751146317,Connor Randall,a,474,OpenPlay,2015,RightFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Sheyi Ojo,Pass
61311,23,SavedShot,0.894000015258789,0.3770000076293945,0.06958488374948502,Connor Randall,a,474,OpenPlay,2015,RightFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,,Rebound
61313,26,BlockedShot,0.7859999847412109,0.7480000305175781,0.016007430851459503,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,,BallRecovery
