id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430378,5,MissedShots,0.9440000152587891,0.645,0.01712537743151188,Janis Antiste,h,8311,OpenPlay,2021,Head,16784,Spezia,Udinese,0,1,2021-09-12 13:00:00,Simone Bastoni,Cross
430380,15,MissedShots,0.925,0.44,0.07422037422657013,Janis Antiste,h,8311,SetPiece,2021,Head,16784,Spezia,Udinese,0,1,2021-09-12 13:00:00,Simone Bastoni,Chipped
430383,31,BlockedShot,0.750999984741211,0.62,0.019050493836402893,Simone Bastoni,h,8916,OpenPlay,2021,LeftFoot,16784,Spezia,Udinese,0,1,2021-09-12 13:00:00,Salvador Ferrer,Pass
430384,31,MissedShots,0.8180000305175781,0.5329999923706055,0.044670507311820984,Simone Bastoni,h,8916,OpenPlay,2021,LeftFoot,16784,Spezia,Udinese,0,1,2021-09-12 13:00:00,,Rebound
430385,32,MissedShots,0.715,0.3509999847412109,0.01269614975899458,Giulio Maggiore,h,8944,OpenPlay,2021,RightFoot,16784,Spezia,Udinese,0,1,2021-09-12 13:00:00,,BallRecovery
430386,33,BlockedShot,0.8180000305175781,0.6170000076293946,0.0364539735019207,Simone Bastoni,h,8916,OpenPlay,2021,LeftFoot,16784,Spezia,Udinese,0,1,2021-09-12 13:00:00,Giulio Maggiore,Pass
430387,34,BlockedShot,0.7709999847412109,0.5620000076293945,0.02391444332897663,Giulio Maggiore,h,8944,OpenPlay,2021,RightFoot,16784,Spezia,Udinese,0,1,2021-09-12 13:00:00,Ebrima Colley,Pass
430388,37,BlockedShot,0.860999984741211,0.5029999923706054,0.08777552098035812,Emmanuel Gyasi,h,8913,OpenPlay,2021,RightFoot,16784,Spezia,Udinese,0,1,2021-09-12 13:00:00,,Tackle
430393,46,BlockedShot,0.8530000305175781,0.49700000762939456,0.03531130030751228,Emmanuel Gyasi,h,8913,SetPiece,2021,LeftFoot,16784,Spezia,Udinese,0,1,2021-09-12 13:00:00,Simone Bastoni,Cross
430392,48,MissedShots,0.7269999694824218,0.42200000762939455,0.016626058146357536,Jacopo Sala,h,1221,OpenPlay,2021,RightFoot,16784,Spezia,Udinese,0,1,2021-09-12 13:00:00,Emmanuel Gyasi,Pass
