id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138258,1,BlockedShot,0.91,0.26600000381469724,0.03644401207566261,Sergio León,h,5095,OpenPlay,2016,RightFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,Goran Causic,Chipped
138270,43,BlockedShot,0.830999984741211,0.6580000305175782,0.047689396888017654,Roberto Torres,h,5093,OpenPlay,2016,LeftFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,,BallRecovery
138271,48,ShotOnPost,0.750999984741211,0.27,0.045387137681245804,Sergio León,h,5095,OpenPlay,2016,RightFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,David García,TakeOn
138276,76,SavedShot,0.7730000305175782,0.30100000381469727,0.01739158295094967,Sergio León,h,5095,OpenPlay,2016,LeftFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,Roberto Torres,Chipped
138259,7,MissedShots,0.9319999694824219,0.34200000762939453,0.2825850546360016,Luis Suárez,a,2098,OpenPlay,2016,RightFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,Lionel Messi,Chipped
138260,12,ShotOnPost,0.9159999847412109,0.53,0.0983220562338829,Luis Suárez,a,2098,OpenPlay,2016,RightFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,Jordi Alba,Cross
138261,13,MissedShots,0.9440000152587891,0.5709999847412109,0.11554567515850067,Samuel Umtiti,a,3567,SetPiece,2016,Head,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,Andrés Iniesta,Cross
138262,14,SavedShot,0.885,0.55,0.41164177656173706,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,Luis Suárez,Pass
138263,14,MissedShots,0.860999984741211,0.40400001525878904,0.06867919117212296,Luis Suárez,a,2098,OpenPlay,2016,LeftFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,,Rebound
138264,23,BlockedShot,0.855999984741211,0.355,0.03545444831252098,Luis Suárez,a,2098,FromCorner,2016,RightFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,Lionel Messi,Cross
138265,24,MissedShots,0.7869999694824219,0.725999984741211,0.024214675650000572,Andrés Iniesta,a,2096,FromCorner,2016,RightFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,Lionel Messi,Pass
138266,24,SavedShot,0.8930000305175781,0.40900001525878904,0.37285181879997253,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,Luis Suárez,Pass
138267,28,MissedShots,0.8880000305175781,0.45599998474121095,0.12100645899772644,Arda Turan,a,2102,OpenPlay,2016,LeftFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,Sergi Roberto,Pass
138268,36,MissedShots,0.794000015258789,0.615,0.027666036039590836,Andrés Iniesta,a,2096,SetPiece,2016,LeftFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,,Tackle
138269,42,MissedShots,0.9069999694824219,0.6430000305175781,0.08433489501476288,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,Arda Turan,Pass
138272,58,Goal,0.955999984741211,0.46700000762939453,0.6678218245506287,Luis Suárez,a,2098,OpenPlay,2016,RightFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,Jordi Alba,Pass
138273,64,MissedShots,0.88,0.43099998474121093,0.11785125732421875,Luis Suárez,a,2098,OpenPlay,2016,LeftFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,Lionel Messi,Pass
138274,67,SavedShot,0.8280000305175781,0.355,0.06059446185827255,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,Luis Suárez,Pass
138275,71,Goal,0.9330000305175781,0.5629999923706055,0.509890615940094,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,Jordi Alba,Pass
138277,89,MissedShots,0.8919999694824219,0.67,0.08657776564359665,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,Denis Suárez,Pass
138278,91,Goal,0.8730000305175781,0.5109999847412109,0.11492571234703064,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,Sergio Busquets,TakeOn
