id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401735,10,SavedShot,0.9059999847412109,0.3940000152587891,0.08724762499332428,Joris Chotard,h,7739,OpenPlay,2020,RightFoot,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,Gaetan Laborde,Pass
401736,11,BlockedShot,0.9219999694824219,0.6409999847412109,0.0414239801466465,Gaetan Laborde,h,3746,FromCorner,2020,LeftFoot,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,Keagan Dolly,Cross
401740,36,BlockedShot,0.7959999847412109,0.575999984741211,0.04089505970478058,Mihailo Ristic,h,5947,OpenPlay,2020,RightFoot,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,Junior Sambia,TakeOn
401741,40,MissedShots,0.924000015258789,0.504000015258789,0.05225555598735809,Gaetan Laborde,h,3746,OpenPlay,2020,Head,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,Mihailo Ristic,Aerial
401742,42,SavedShot,0.9340000152587891,0.575999984741211,0.0819111168384552,Joris Chotard,h,7739,FromCorner,2020,Head,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,Jordan Ferri,Cross
401745,64,MissedShots,0.9219999694824219,0.5070000076293946,0.05171330273151398,Hilton,h,3337,FromCorner,2020,Head,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,Joris Chotard,Aerial
401748,69,SavedShot,0.9519999694824218,0.7469999694824219,0.03336286172270775,Sepe Elye Wahi,h,9182,OpenPlay,2020,LeftFoot,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,Daniel Congré,Chipped
401749,73,SavedShot,0.8140000152587891,0.33099998474121095,0.09357116371393204,Junior Sambia,h,6239,DirectFreekick,2020,RightFoot,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,,Standard
401750,76,SavedShot,0.9069999694824219,0.825,0.06168561428785324,Junior Sambia,h,6239,DirectFreekick,2020,RightFoot,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,,Standard
401751,77,Goal,0.9219999694824219,0.475,0.10283011198043823,Sepe Elye Wahi,h,9182,FromCorner,2020,RightFoot,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,Junior Sambia,Cross
401752,81,MissedShots,0.8909999847412109,0.5509999847412109,0.03775988891720772,Hilton,h,3337,FromCorner,2020,OtherBodyPart,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,Yun Il-Lok,Aerial
401753,83,BlockedShot,0.8680000305175781,0.674000015258789,0.046098463237285614,Gaetan Laborde,h,3746,OpenPlay,2020,LeftFoot,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,,BallRecovery
401754,84,BlockedShot,0.8419999694824218,0.3039999961853027,0.03148660436272621,Arnaud Souquet,h,5647,OpenPlay,2020,RightFoot,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,Sepe Elye Wahi,TakeOn
401755,84,MissedShots,0.9080000305175782,0.46900001525878904,0.038897555321455,Daniel Congré,h,3338,OpenPlay,2020,Head,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,Yun Il-Lok,Aerial
401756,84,BlockedShot,0.9309999847412109,0.49400001525878906,0.14095015823841095,Sepe Elye Wahi,h,9182,FromCorner,2020,RightFoot,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,,Rebound
401757,87,SavedShot,0.9180000305175782,0.46299999237060546,0.05573360621929169,Sepe Elye Wahi,h,9182,SetPiece,2020,Head,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,,Aerial
401761,94,MissedShots,0.88,0.54,0.04577358812093735,Daniel Congré,h,3338,OpenPlay,2020,Head,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,Junior Sambia,Cross
401734,6,Goal,0.7580000305175781,0.44299999237060544,0.020722346380352974,Cheick Oumar Doucoure,a,8666,FromCorner,2020,RightFoot,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,,BallTouch
401737,16,BlockedShot,0.7,0.509000015258789,0.039625633507966995,Clement Michelin,a,5774,DirectFreekick,2020,RightFoot,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,,Standard
401738,20,MissedShots,0.86,0.3370000076293945,0.06647944450378418,Seko Fofana,a,1144,OpenPlay,2020,RightFoot,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,,None
401739,30,BlockedShot,0.82,0.6020000076293945,0.008135027252137661,Florian Sotoca,a,3348,SetPiece,2020,Head,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,Gaël Kakuta,Aerial
401743,49,MissedShots,0.9330000305175781,0.5120000076293946,0.39220547676086426,Massadio Haidara,a,943,FromCorner,2020,Head,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,Gaël Kakuta,Cross
401744,59,BlockedShot,0.7759999847412109,0.33599998474121096,0.029054347425699234,Jonathan Clauss,a,8697,OpenPlay,2020,LeftFoot,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,Gaël Kakuta,Pass
401746,66,Goal,0.7419999694824219,0.48200000762939454,0.029657991603016853,Gaël Kakuta,a,2549,OpenPlay,2020,RightFoot,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,Cheick Oumar Doucoure,Pass
401747,68,MissedShots,0.87,0.37400001525878906,0.0818796455860138,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,Massadio Haidara,Cross
