id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253544,1,MissedShots,0.9069999694824219,0.62,0.06294241547584534,Roberto Inglese,h,1340,OpenPlay,2018,RightFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,Antonino Barillà,Cross
253545,5,SavedShot,0.865999984741211,0.5670000076293945,0.07712552696466446,Gervinho,h,1943,OpenPlay,2018,RightFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,Antonino Barillà,HeadPass
253546,5,Goal,0.99,0.44299999237060544,0.6964678168296814,Gervinho,h,1943,OpenPlay,2018,RightFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,,Rebound
253548,11,MissedShots,0.774000015258789,0.48200000762939454,0.04069942981004715,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,Roberto Inglese,Pass
253550,14,BlockedShot,0.7680000305175781,0.47,0.03878120705485344,Gervinho,h,1943,OpenPlay,2018,RightFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,Antonino Barillà,Pass
253551,22,MissedShots,0.7090000152587891,0.33599998474121096,0.03426441550254822,Luca Siligardi,h,1846,DirectFreekick,2018,LeftFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,,Standard
253552,24,SavedShot,0.9430000305175781,0.4520000076293945,0.06100276857614517,Roberto Inglese,h,1340,FromCorner,2018,Head,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,Luca Siligardi,Aerial
253553,24,Goal,0.98,0.485,0.9334299564361572,Bruno Alves,h,1399,FromCorner,2018,RightFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,,Rebound
253555,27,BlockedShot,0.8490000152587891,0.4540000152587891,0.1580677628517151,Gervinho,h,1943,OpenPlay,2018,RightFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,Antonino Barillà,TakeOn
253556,29,BlockedShot,0.7240000152587891,0.5690000152587891,0.046562474220991135,Roberto Inglese,h,1340,DirectFreekick,2018,RightFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,,Standard
253557,30,MissedShots,0.754000015258789,0.6759999847412109,0.016695095226168633,Riccardo Gagliolo,h,1896,OpenPlay,2018,RightFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,Gervinho,Pass
253560,53,MissedShots,0.735,0.5920000076293945,0.02220933511853218,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,,GoodSkill
253566,78,MissedShots,0.784000015258789,0.425,0.04329949617385864,Antonino Barillà,h,6990,OpenPlay,2018,LeftFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,Gervinho,Pass
253567,85,SavedShot,0.875,0.4520000076293945,0.09261002391576767,Gervinho,h,1943,OpenPlay,2018,LeftFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,,TakeOn
253547,8,SavedShot,0.7090000152587891,0.43900001525878907,0.015115524642169476,Kevin-Prince Boateng,a,1819,OpenPlay,2018,RightFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,Marlon Santos,Pass
253549,13,MissedShots,0.9230000305175782,0.534000015258789,0.04468713700771332,Gianmarco Ferrari,a,1354,FromCorner,2018,Head,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,Domenico Berardi,Aerial
253554,26,MissedShots,0.7719999694824219,0.26399999618530273,0.01540550496429205,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,Marlon Santos,Pass
253558,35,Goal,0.885,0.5,0.7612988352775574,Khouma Babacar,a,1434,Penalty,2018,RightFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,,Standard
253559,46,MissedShots,0.7419999694824219,0.5920000076293945,0.01834418997168541,Francesco Magnanelli,a,1466,OpenPlay,2018,RightFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,Rogerio,Pass
253561,55,MissedShots,0.695,0.3940000152587891,0.013248336501419544,Mehdi Bourabia,a,7003,OpenPlay,2018,RightFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,Domenico Berardi,Pass
253562,60,MissedShots,0.7619999694824219,0.6409999847412109,0.020757298916578293,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,Mehdi Bourabia,Pass
253563,71,SavedShot,0.750999984741211,0.4909999847412109,0.023362329229712486,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,Stefano Sensi,Pass
