id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
89516,2,MissedShots,0.8519999694824218,0.5329999923706055,0.11307040601968765,Álvaro Negredo,h,1715,OpenPlay,2015,LeftFoot,1614,Valencia,Sporting Gijon,0,1,2016-01-31 19:00:00,André Gomes,Throughball
89517,5,MissedShots,0.835999984741211,0.39599998474121095,0.061803799122571945,Sofiane Feghouli,h,1674,OpenPlay,2015,LeftFoot,1614,Valencia,Sporting Gijon,0,1,2016-01-31 19:00:00,Pablo Piatti,Pass
89518,15,SavedShot,0.835999984741211,0.6419999694824219,0.05101039260625839,Pablo Piatti,h,2382,OpenPlay,2015,LeftFoot,1614,Valencia,Sporting Gijon,0,1,2016-01-31 19:00:00,André Gomes,Pass
89519,18,MissedShots,0.9330000305175781,0.4759999847412109,0.0838569924235344,Aymen Abdennour,h,2374,SetPiece,2015,Head,1614,Valencia,Sporting Gijon,0,1,2016-01-31 19:00:00,Pablo Piatti,Aerial
89520,24,MissedShots,0.879000015258789,0.5379999923706055,0.036560263484716415,Sofiane Feghouli,h,1674,OpenPlay,2015,OtherBodyPart,1614,Valencia,Sporting Gijon,0,1,2016-01-31 19:00:00,José Gayá,Cross
89523,38,SavedShot,0.92,0.34,0.16037936508655548,Álvaro Negredo,h,1715,OpenPlay,2015,LeftFoot,1614,Valencia,Sporting Gijon,0,1,2016-01-31 19:00:00,Danilo,GoodSkill
89524,39,BlockedShot,0.9330000305175781,0.595999984741211,0.12079156935214996,José Gayá,h,2505,OpenPlay,2015,LeftFoot,1614,Valencia,Sporting Gijon,0,1,2016-01-31 19:00:00,Sofiane Feghouli,Rebound
89525,41,BlockedShot,0.8830000305175781,0.3060000038146973,0.05121034011244774,Sofiane Feghouli,h,1674,OpenPlay,2015,RightFoot,1614,Valencia,Sporting Gijon,0,1,2016-01-31 19:00:00,Antonio Barragán,Pass
89529,55,ShotOnPost,0.9030000305175782,0.43900001525878907,0.058736734092235565,Álvaro Negredo,h,1715,FromCorner,2015,Head,1614,Valencia,Sporting Gijon,0,1,2016-01-31 19:00:00,Sofiane Feghouli,Cross
89531,68,MissedShots,0.7819999694824219,0.4179999923706055,0.028575420379638672,André Gomes,h,2383,OpenPlay,2015,LeftFoot,1614,Valencia,Sporting Gijon,0,1,2016-01-31 19:00:00,Sofiane Feghouli,Pass
89532,70,MissedShots,0.8119999694824219,0.769000015258789,0.05956901237368584,Daniel Parejo,h,2378,DirectFreekick,2015,RightFoot,1614,Valencia,Sporting Gijon,0,1,2016-01-31 19:00:00,,Standard
89534,77,MissedShots,0.8959999847412109,0.6580000305175782,0.33332303166389465,Álvaro Negredo,h,1715,OpenPlay,2015,LeftFoot,1614,Valencia,Sporting Gijon,0,1,2016-01-31 19:00:00,,None
89535,79,MissedShots,0.9169999694824219,0.5129999923706055,0.5145529508590698,Álvaro Negredo,h,1715,OpenPlay,2015,RightFoot,1614,Valencia,Sporting Gijon,0,1,2016-01-31 19:00:00,José Gayá,Pass
89536,81,MissedShots,0.9259999847412109,0.539000015258789,0.369291216135025,Rodrigo,h,2381,OpenPlay,2015,Head,1614,Valencia,Sporting Gijon,0,1,2016-01-31 19:00:00,Zakaria Bakkali,Cross
89537,90,MissedShots,0.7880000305175782,0.7419999694824219,0.024661609902977943,Daniel Parejo,h,2378,FromCorner,2015,RightFoot,1614,Valencia,Sporting Gijon,0,1,2016-01-31 19:00:00,Zakaria Bakkali,Pass
89521,26,MissedShots,0.8859999847412109,0.4640000152587891,0.06839346885681152,Antonio Sanabria,a,2217,OpenPlay,2015,Head,1614,Valencia,Sporting Gijon,0,1,2016-01-31 19:00:00,Carlos Carmona,Cross
89522,29,MissedShots,0.795,0.37,0.023976188153028488,Isma López,a,2211,FromCorner,2015,LeftFoot,1614,Valencia,Sporting Gijon,0,1,2016-01-31 19:00:00,,None
89526,49,Goal,0.885,0.5,0.7432776093482971,Antonio Sanabria,a,2217,Penalty,2015,RightFoot,1614,Valencia,Sporting Gijon,0,1,2016-01-31 19:00:00,,Standard
89527,52,MissedShots,0.955,0.509000015258789,0.06138601526618004,Dani Ndi,a,2497,FromCorner,2015,Head,1614,Valencia,Sporting Gijon,0,1,2016-01-31 19:00:00,Jony,Foul
89528,53,SavedShot,0.76,0.3039999961853027,0.0548124723136425,Jony,a,2216,DirectFreekick,2015,LeftFoot,1614,Valencia,Sporting Gijon,0,1,2016-01-31 19:00:00,,Standard
89530,57,SavedShot,0.8980000305175782,0.669000015258789,0.07833496481180191,Dani Ndi,a,2497,OpenPlay,2015,LeftFoot,1614,Valencia,Sporting Gijon,0,1,2016-01-31 19:00:00,Sergio Álvarez,Pass
89533,74,MissedShots,0.7959999847412109,0.24200000762939453,0.02528151124715805,Dani Ndi,a,2497,OpenPlay,2015,LeftFoot,1614,Valencia,Sporting Gijon,0,1,2016-01-31 19:00:00,Antonio Sanabria,Pass
