id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293353,2,BlockedShot,0.7869999694824219,0.5520000076293945,0.1010136753320694,Christian Eriksen,h,646,DirectFreekick,2018,RightFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,,Standard
293354,9,MissedShots,0.7330000305175781,0.46900001525878904,0.016991309821605682,Victor Wanyama,h,836,OpenPlay,2018,RightFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Fernando Llorente,Pass
293356,12,MissedShots,0.9359999847412109,0.56,0.06293217837810516,Fernando Llorente,h,1728,OpenPlay,2018,Head,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Kyle Walker-Peters,HeadPass
293357,23,Goal,0.9569999694824218,0.5609999847412109,0.9080182909965515,Victor Wanyama,h,836,OpenPlay,2018,LeftFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Fernando Llorente,TakeOn
293358,26,Goal,0.9130000305175782,0.3089999961853027,0.07377541065216064,Lucas Moura,h,3293,OpenPlay,2018,RightFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Moussa Sissoko,Pass
293360,35,BlockedShot,0.8880000305175781,0.5629999923706055,0.10879768431186676,Fernando Llorente,h,1728,OpenPlay,2018,LeftFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,,None
293361,38,MissedShots,0.89,0.4179999923706055,0.036837439984083176,Fernando Llorente,h,1728,SetPiece,2018,Head,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Christian Eriksen,Cross
293362,39,MissedShots,0.7219999694824218,0.425,0.017622679471969604,Moussa Sissoko,h,772,OpenPlay,2018,RightFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Fernando Llorente,Pass
293363,46,ShotOnPost,0.9430000305175781,0.39599998474121095,0.48894280195236206,Fernando Llorente,h,1728,OpenPlay,2018,RightFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Juan Foyth,Throughball
293364,49,BlockedShot,0.7140000152587891,0.5070000076293946,0.010251715779304504,Christian Eriksen,h,646,SetPiece,2018,RightFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,,None
293365,51,BlockedShot,0.935,0.4370000076293945,0.09884364157915115,Davinson Sánchez,h,6249,FromCorner,2018,RightFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Christian Eriksen,Cross
293366,53,MissedShots,0.8430000305175781,0.6880000305175781,0.05731547996401787,Ben Davies,h,660,OpenPlay,2018,LeftFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Christian Eriksen,Pass
293367,63,SavedShot,0.8180000305175781,0.5609999847412109,0.06936895102262497,Lucas Moura,h,3293,OpenPlay,2018,RightFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Christian Eriksen,TakeOn
