id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407494,5,BlockedShot,0.784000015258789,0.335,0.023632992058992386,Piotr Zielinski,h,1386,OpenPlay,2020,RightFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,Dries Mertens,Pass
407495,13,SavedShot,0.715999984741211,0.6170000076293946,0.014578646048903465,Fabián,h,2447,OpenPlay,2020,LeftFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,Lorenzo Insigne,Pass
407496,13,MissedShots,0.8180000305175781,0.38799999237060545,0.04367123916745186,Fabián,h,2447,OpenPlay,2020,LeftFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,,None
407497,18,SavedShot,0.784000015258789,0.7190000152587891,0.018987560644745827,Piotr Zielinski,h,1386,FromCorner,2020,RightFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,Lorenzo Insigne,Pass
407498,21,BlockedShot,0.774000015258789,0.34599998474121096,0.02300175093114376,Lorenzo Insigne,h,1393,FromCorner,2020,RightFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,Fabián,Pass
407499,22,MissedShots,0.855999984741211,0.19,0.021882949396967888,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,Fabián,Pass
407500,33,BlockedShot,0.845999984741211,0.6869999694824219,0.038346659392118454,Faouzi Ghoulam,h,1387,OpenPlay,2020,LeftFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,,None
407501,33,Goal,0.9180000305175782,0.4570000076293945,0.43995440006256104,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,,Rebound
407503,46,MissedShots,0.8630000305175781,0.575,0.07433794438838959,Piotr Zielinski,h,1386,OpenPlay,2020,LeftFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,Faouzi Ghoulam,Cross
407504,48,SavedShot,0.8490000152587891,0.325,0.05585335195064545,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,Piotr Zielinski,Pass
407505,52,BlockedShot,0.7619999694824219,0.25299999237060544,0.0403902567923069,Faouzi Ghoulam,h,1387,DirectFreekick,2020,LeftFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,,Standard
407506,53,MissedShots,0.7680000305175781,0.57,0.017498118802905083,Fabián,h,2447,SetPiece,2020,LeftFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,,Rebound
407507,53,BlockedShot,0.855,0.5870000076293945,0.05449103191494942,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,Lorenzo Insigne,HeadPass
407509,62,MissedShots,0.850999984741211,0.6890000152587891,0.047442372888326645,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,Kalidou Koulibaly,Pass
407510,65,Goal,0.9780000305175781,0.46900001525878904,0.9117892980575562,Matteo Politano,h,1473,OpenPlay,2020,OtherBodyPart,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,,None
407511,68,MissedShots,0.8080000305175781,0.45099998474121095,0.03306503966450691,Piotr Zielinski,h,1386,FromCorner,2020,RightFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,,None
407512,70,MissedShots,0.8530000305175781,0.385,0.11392055451869965,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,,TakeOn
407514,74,MissedShots,0.9369999694824219,0.4759999847412109,0.39331164956092834,Kalidou Koulibaly,h,1376,FromCorner,2020,Head,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,Faouzi Ghoulam,Cross
407502,37,SavedShot,0.9059999847412109,0.3120000076293945,0.056016955524683,Fabio Depaoli,a,1624,OpenPlay,2020,RightFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,Gianluca Caprari,Pass
407508,57,SavedShot,0.9269999694824219,0.4520000076293945,0.31653958559036255,Artur Ionita,a,1604,OpenPlay,2020,Head,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,Roberto Insigne,Aerial
407513,71,BlockedShot,0.840999984741211,0.325,0.04233340546488762,Artur Ionita,a,1604,OpenPlay,2020,RightFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,Adolfo Gaich,Pass
407515,88,SavedShot,0.7190000152587891,0.49,0.015289394184947014,Gaetano Letizia,a,1972,SetPiece,2020,RightFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,Marco Sau,Pass
