id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
222957,4,MissedShots,0.775,0.59,0.021256456151604652,Alexandr Zotov,h,2820,OpenPlay,2018,LeftFoot,8989,FC Yenisey Krasnoyarsk,Arsenal Tula,0,0,2018-09-02 11:00:00,Dmitri Torbinski,Pass
222959,15,SavedShot,0.9419999694824219,0.37099998474121093,0.0792294517159462,Pavel Komolov,h,2838,OpenPlay,2018,RightFoot,8989,FC Yenisey Krasnoyarsk,Arsenal Tula,0,0,2018-09-02 11:00:00,Marko Obradovic,HeadPass
222962,30,MissedShots,0.8130000305175781,0.5220000076293946,0.0348486565053463,Mikhail Kostyukov,h,5385,FromCorner,2018,RightFoot,8989,FC Yenisey Krasnoyarsk,Arsenal Tula,0,0,2018-09-02 11:00:00,,None
222965,60,MissedShots,0.8780000305175781,0.3970000076293945,0.00858738087117672,Aleksey Gritsaenko,h,5927,SetPiece,2018,Head,8989,FC Yenisey Krasnoyarsk,Arsenal Tula,0,0,2018-09-02 11:00:00,Valeri Kichin,Aerial
222966,62,MissedShots,0.7480000305175781,0.675,0.01891854777932167,Mikhail Kostyukov,h,5385,OpenPlay,2018,RightFoot,8989,FC Yenisey Krasnoyarsk,Arsenal Tula,0,0,2018-09-02 11:00:00,Dmitri Torbinski,Pass
222971,87,MissedShots,0.715999984741211,0.6229999923706054,0.03719695284962654,Mikhail Kostyukov,h,5385,DirectFreekick,2018,RightFoot,8989,FC Yenisey Krasnoyarsk,Arsenal Tula,0,0,2018-09-02 11:00:00,,Standard
222972,89,SavedShot,0.8030000305175782,0.754000015258789,0.019518151879310608,Artur Sarkisov,h,6785,OpenPlay,2018,RightFoot,8989,FC Yenisey Krasnoyarsk,Arsenal Tula,0,0,2018-09-02 11:00:00,Alexandr Zotov,Pass
222958,13,MissedShots,0.805,0.3509999847412109,0.04121558740735054,Luka Djordjevic,a,3813,OpenPlay,2018,RightFoot,8989,FC Yenisey Krasnoyarsk,Arsenal Tula,0,0,2018-09-02 11:00:00,Igor Gorbatenko,TakeOn
222960,24,BlockedShot,0.7780000305175782,0.40700000762939453,0.029186075553297997,Zelimkhan Bakaev,a,3131,OpenPlay,2018,LeftFoot,8989,FC Yenisey Krasnoyarsk,Arsenal Tula,0,0,2018-09-02 11:00:00,Igor Gorbatenko,Pass
222961,26,BlockedShot,0.7580000305175781,0.56,0.021107574924826622,Igor Gorbatenko,a,3151,OpenPlay,2018,LeftFoot,8989,FC Yenisey Krasnoyarsk,Arsenal Tula,0,0,2018-09-02 11:00:00,Zelimkhan Bakaev,Pass
222963,39,SavedShot,0.9169999694824219,0.4620000076293945,0.10893551260232925,Aleksandr Denisov,a,5379,SetPiece,2018,Head,8989,FC Yenisey Krasnoyarsk,Arsenal Tula,0,0,2018-09-02 11:00:00,Víctor Álvarez,Cross
222964,50,MissedShots,0.874000015258789,0.36,0.046311307698488235,Kantemir Berkhamov,a,5374,FromCorner,2018,RightFoot,8989,FC Yenisey Krasnoyarsk,Arsenal Tula,0,0,2018-09-02 11:00:00,,None
222967,67,SavedShot,0.664000015258789,0.31,0.008848011493682861,Kantemir Berkhamov,a,5374,OpenPlay,2018,LeftFoot,8989,FC Yenisey Krasnoyarsk,Arsenal Tula,0,0,2018-09-02 11:00:00,Anri Khagush,Pass
222968,73,BlockedShot,0.8930000305175781,0.4809999847412109,0.04593237489461899,Luka Djordjevic,a,3813,FromCorner,2018,Head,8989,FC Yenisey Krasnoyarsk,Arsenal Tula,0,0,2018-09-02 11:00:00,Sergey Tkachev,Cross
222969,73,BlockedShot,0.8530000305175781,0.635,0.03862787038087845,Igor Gorbatenko,a,3151,FromCorner,2018,RightFoot,8989,FC Yenisey Krasnoyarsk,Arsenal Tula,0,0,2018-09-02 11:00:00,,None
222970,80,BlockedShot,0.7559999847412109,0.5879999923706055,0.014650855213403702,Víctor Álvarez,a,2111,SetPiece,2018,LeftFoot,8989,FC Yenisey Krasnoyarsk,Arsenal Tula,0,0,2018-09-02 11:00:00,,None
