id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100849,7,MissedShots,0.9459999847412109,0.4879999923706055,0.14852115511894226,Miroslav Klose,h,1878,OpenPlay,2015,Head,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,Antonio Candreva,Cross
100850,16,BlockedShot,0.855,0.48700000762939455,0.0895610973238945,Miroslav Klose,h,1878,OpenPlay,2015,RightFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,Marco Parolo,Pass
100851,16,BlockedShot,0.7040000152587891,0.5129999923706055,0.010390954092144966,Marco Parolo,h,1207,OpenPlay,2015,RightFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,,Rebound
100852,17,MissedShots,0.9019999694824219,0.5029999923706054,0.06904716789722443,Santiago Gentiletti,h,1107,FromCorner,2015,Head,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,Danilo Cataldi,Cross
100853,19,MissedShots,0.8669999694824219,0.5370000076293945,0.07648438215255737,Miroslav Klose,h,1878,OpenPlay,2015,RightFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,Antonio Candreva,Cross
100854,26,SavedShot,0.865999984741211,0.26600000381469724,0.030700387433171272,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,,None
100858,37,MissedShots,0.77,0.225,0.01297250110656023,Lucas Biglia,h,1589,OpenPlay,2015,RightFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,,BallTouch
100860,52,MissedShots,0.725999984741211,0.24399999618530274,0.03085312433540821,Antonio Candreva,h,1517,DirectFreekick,2015,RightFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,,Standard
100861,53,MissedShots,0.7380000305175781,0.695,0.013568829745054245,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,Stefan Radu,BallRecovery
100862,62,MissedShots,0.7419999694824219,0.33599998474121096,0.045434869825839996,Antonio Candreva,h,1517,DirectFreekick,2015,RightFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,,Standard
100864,68,MissedShots,0.7140000152587891,0.51,0.04379536956548691,Antonio Candreva,h,1517,DirectFreekick,2015,RightFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,,Standard
100865,72,MissedShots,0.899000015258789,0.5320000076293945,0.06945733726024628,Alessandro Matri,h,1472,FromCorner,2015,Head,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,Stefan Radu,Cross
100867,77,Goal,0.9069999694824219,0.504000015258789,0.10298231989145279,Alessandro Matri,h,1472,OpenPlay,2015,Head,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,Stefan Radu,Cross
100868,85,MissedShots,0.9480000305175781,0.34700000762939454,0.07840337604284286,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,Alessandro Matri,Cross
100855,28,BlockedShot,0.8159999847412109,0.5570000076293945,0.04990783706307411,Lazaros Christodoulopoulos,a,1940,OpenPlay,2015,RightFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,,None
100856,28,MissedShots,0.8819999694824219,0.5129999923706055,0.103358194231987,Edgar Barreto,a,1225,OpenPlay,2015,RightFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,,Rebound
100857,36,MissedShots,0.7390000152587891,0.6530000305175782,0.0181102491915226,Lazaros Christodoulopoulos,a,1940,OpenPlay,2015,RightFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,Edgar Barreto,Pass
100859,44,SavedShot,0.7680000305175781,0.28700000762939454,0.015712732449173927,Roberto Soriano,a,1810,OpenPlay,2015,LeftFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,Carlos Carbonero,Interception
100863,63,MissedShots,0.9769999694824218,0.825,0.0654214546084404,Antonio Cassano,a,1939,DirectFreekick,2015,RightFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,,Standard
100866,73,MissedShots,0.8619999694824219,0.285,0.03521063178777695,Luis Muriel,a,1229,OpenPlay,2015,RightFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,Lorenzo De Silvestri,Pass
100869,86,SavedShot,0.785,0.305,0.021951401606202126,Roberto Soriano,a,1810,OpenPlay,2015,LeftFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,David Ivan,Pass
100870,87,SavedShot,0.8590000152587891,0.545,0.019777296110987663,Vasco Regini,a,1224,OpenPlay,2015,Head,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,Lorenzo De Silvestri,Error
100871,87,MissedShots,0.789000015258789,0.625,0.02770964615046978,Carlos Carbonero,a,1938,OpenPlay,2015,RightFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,,None
100872,89,SavedShot,0.7580000305175781,0.6329999923706054,0.016907650977373123,Federico Bonazzoli,a,2019,OpenPlay,2015,LeftFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,Fernando,TakeOn
100873,92,Goal,0.7390000152587891,0.39799999237060546,0.05156516283750534,Ervin Zukanovic,a,1497,DirectFreekick,2015,LeftFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,,Standard
