id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6889,4,MissedShots,0.6630000305175782,0.5670000076293945,0.028737680986523628,Max Gradel,h,464,DirectFreekick,2014,RightFoot,5922,Saint-Etienne,Montpellier,1,0,2015-04-26 13:00:00,,Standard
6891,7,MissedShots,0.6780000305175782,0.5279999923706055,0.0094407694414258,Franck Tabanou,h,980,OpenPlay,2014,LeftFoot,5922,Saint-Etienne,Montpellier,1,0,2015-04-26 13:00:00,,None
6893,19,Goal,0.785,0.6,0.028889913111925125,Max Gradel,h,464,OpenPlay,2014,RightFoot,5922,Saint-Etienne,Montpellier,1,0,2015-04-26 13:00:00,Benjamin Corgnet,HeadPass
6895,42,BlockedShot,0.8480000305175781,0.585,0.08831816911697388,Benjamin Corgnet,h,3514,OpenPlay,2014,LeftFoot,5922,Saint-Etienne,Montpellier,1,0,2015-04-26 13:00:00,Max Gradel,Pass
6897,45,SavedShot,0.8109999847412109,0.24700000762939453,0.017600052058696747,Francois Clerc,h,3759,OpenPlay,2014,RightFoot,5922,Saint-Etienne,Montpellier,1,0,2015-04-26 13:00:00,Benjamin Corgnet,Chipped
6898,55,ShotOnPost,0.9219999694824219,0.5790000152587891,0.11525347828865051,Romain Hamouma,h,3561,OpenPlay,2014,RightFoot,5922,Saint-Etienne,Montpellier,1,0,2015-04-26 13:00:00,Max Gradel,Chipped
6904,76,SavedShot,0.9330000305175781,0.6780000305175782,0.3299787640571594,Mevlüt Erdinc,h,104,OpenPlay,2014,LeftFoot,5922,Saint-Etienne,Montpellier,1,0,2015-04-26 13:00:00,,Interception
6905,76,MissedShots,0.7809999847412109,0.5020000076293946,0.04656878113746643,Ismael Diomande,h,3623,OpenPlay,2014,RightFoot,5922,Saint-Etienne,Montpellier,1,0,2015-04-26 13:00:00,Yohan Mollo,Pass
6890,5,SavedShot,0.850999984741211,0.764000015258789,0.03244069218635559,Anthony Mounier,a,1451,OpenPlay,2014,LeftFoot,5922,Saint-Etienne,Montpellier,1,0,2015-04-26 13:00:00,Lucas Barrios,HeadPass
6892,8,MissedShots,0.875999984741211,0.47900001525878905,0.38469740748405457,Paul Lasne,a,3741,OpenPlay,2014,RightFoot,5922,Saint-Etienne,Montpellier,1,0,2015-04-26 13:00:00,Lucas Barrios,Pass
6894,26,SavedShot,0.894000015258789,0.6869999694824219,0.3149860203266144,Lucas Barrios,a,4694,OpenPlay,2014,LeftFoot,5922,Saint-Etienne,Montpellier,1,0,2015-04-26 13:00:00,Anthony Mounier,Throughball
6896,43,MissedShots,0.7019999694824218,0.544000015258789,0.014635561034083366,Jamel Saihi,a,3341,OpenPlay,2014,RightFoot,5922,Saint-Etienne,Montpellier,1,0,2015-04-26 13:00:00,Lucas Barrios,Pass
6899,58,BlockedShot,0.850999984741211,0.6719999694824219,0.04648838937282562,Jonas Martin,a,3346,OpenPlay,2014,LeftFoot,5922,Saint-Etienne,Montpellier,1,0,2015-04-26 13:00:00,Anthony Mounier,Pass
6900,60,MissedShots,0.874000015258789,0.669000015258789,0.04638734087347984,Daniel Congré,a,3338,SetPiece,2014,RightFoot,5922,Saint-Etienne,Montpellier,1,0,2015-04-26 13:00:00,,None
6901,66,BlockedShot,0.9159999847412109,0.6659999847412109,0.011908839456737041,Joris Marveaux,a,3606,FromCorner,2014,Head,5922,Saint-Etienne,Montpellier,1,0,2015-04-26 13:00:00,Anthony Mounier,Cross
6902,69,MissedShots,0.8819999694824219,0.4229999923706055,0.03318308666348457,Anthony Mounier,a,1451,OpenPlay,2014,Head,5922,Saint-Etienne,Montpellier,1,0,2015-04-26 13:00:00,Jamel Saihi,Cross
6903,74,SavedShot,0.789000015258789,0.2560000038146973,0.05226315185427666,Bryan Dabo,a,3340,DirectFreekick,2014,RightFoot,5922,Saint-Etienne,Montpellier,1,0,2015-04-26 13:00:00,,Standard
6906,88,MissedShots,0.735999984741211,0.34799999237060547,0.012699439190328121,Souleymane Camara,a,3590,OpenPlay,2014,LeftFoot,5922,Saint-Etienne,Montpellier,1,0,2015-04-26 13:00:00,Bryan Dabo,TakeOn
6907,90,MissedShots,0.919000015258789,0.4520000076293945,0.1017795130610466,Kévin Berigaud,a,3342,OpenPlay,2014,Head,5922,Saint-Etienne,Montpellier,1,0,2015-04-26 13:00:00,Souleymane Camara,Cross
