id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140936,7,SavedShot,0.935,0.35700000762939454,0.2883356213569641,Iago Aspas,h,2290,OpenPlay,2016,RightFoot,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,Daniel Wass,Chipped
140937,22,BlockedShot,0.8819999694824219,0.83,0.06051941588521004,Daniel Wass,h,2284,DirectFreekick,2016,RightFoot,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,,Standard
140939,27,MissedShots,0.865999984741211,0.4370000076293945,0.03342914581298828,Iago Aspas,h,2290,OpenPlay,2016,Head,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,Hugo Mallo,Cross
140940,27,MissedShots,0.9690000152587891,0.5920000076293945,0.12504947185516357,John Guidetti,h,2287,OpenPlay,2016,LeftFoot,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,Iago Aspas,Rebound
140941,30,MissedShots,0.865999984741211,0.705,0.04698126018047333,Theo Bongonda,h,2288,OpenPlay,2016,RightFoot,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,Daniel Wass,BallTouch
140944,41,BlockedShot,0.8369999694824218,0.4909999847412109,0.08137708157300949,Nemanja Radoja,h,2289,OpenPlay,2016,RightFoot,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,Iago Aspas,Pass
140945,41,SavedShot,0.9469999694824218,0.52,0.1262500286102295,Daniel Wass,h,2284,OpenPlay,2016,Head,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,,Aerial
140947,56,MissedShots,0.889000015258789,0.38599998474121094,0.35000890493392944,Facundo Roncaglia,h,1884,OpenPlay,2016,RightFoot,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,John Guidetti,Pass
140949,74,MissedShots,0.919000015258789,0.4520000076293945,0.12488659471273422,Iago Aspas,h,2290,OpenPlay,2016,Head,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,Hugo Mallo,Cross
140952,80,SavedShot,0.774000015258789,0.3120000076293945,0.01653951406478882,Marcelo Díaz,h,177,FromCorner,2016,RightFoot,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,,None
140953,85,BlockedShot,0.8119999694824219,0.455,0.05060062184929848,Giuseppe Rossi,h,1644,OpenPlay,2016,LeftFoot,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,,None
140954,85,ShotOnPost,0.860999984741211,0.23299999237060548,0.026698477566242218,Hugo Mallo,h,2281,OpenPlay,2016,LeftFoot,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,Iago Aspas,BallTouch
140956,88,Goal,0.8830000305175781,0.4759999847412109,0.09220436215400696,Nemanja Radoja,h,2289,OpenPlay,2016,RightFoot,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,Hugo Mallo,TakeOn
140938,25,MissedShots,0.85,0.8180000305175781,0.05689564719796181,Ibai Gómez,a,2491,DirectFreekick,2016,RightFoot,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,,Standard
140942,32,MissedShots,0.8719999694824219,0.3320000076293945,0.04564488306641579,Edgar Méndez,a,2088,SetPiece,2016,RightFoot,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,,None
140943,35,MissedShots,0.8880000305175781,0.27600000381469725,0.030875761061906815,Kiko Femenía,a,5043,SetPiece,2016,RightFoot,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,,None
140946,53,MissedShots,0.9340000152587891,0.49,0.07105231285095215,Manu García,a,5045,FromCorner,2016,Head,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,Víctor Camarasa,Aerial
140948,69,BlockedShot,0.8419999694824218,0.4909999847412109,0.05298684537410736,Deyverson,a,2185,OpenPlay,2016,LeftFoot,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,Edgar Méndez,HeadPass
140950,79,SavedShot,0.8930000305175781,0.67,0.07581286132335663,Theo Hernández,a,2547,OpenPlay,2016,LeftFoot,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,Víctor Camarasa,TakeOn
140951,79,MissedShots,0.759000015258789,0.33799999237060546,0.014234958216547966,Vigaray,a,2191,OpenPlay,2016,RightFoot,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,,Rebound
140955,87,BlockedShot,0.9469999694824218,0.40200000762939453,0.06245221197605133,Manu García,a,5045,FromCorner,2016,RightFoot,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,Kiko Femenía,Cross
140957,94,BlockedShot,0.8080000305175781,0.5,0.14931437373161316,Manu García,a,5045,DirectFreekick,2016,LeftFoot,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,,Standard
