id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323389,12,MissedShots,0.7759999847412109,0.4520000076293945,0.03100094385445118,Joselu,h,866,OpenPlay,2019,RightFoot,12083,Alaves,Mallorca,2,0,2019-09-29 14:00:00,John Guidetti,HeadPass
323390,43,BlockedShot,0.580999984741211,0.2560000038146973,0.007794777862727642,Aleix Vidal,h,2103,OpenPlay,2019,RightFoot,12083,Alaves,Mallorca,2,0,2019-09-29 14:00:00,,BallRecovery
323392,67,SavedShot,0.874000015258789,0.539000015258789,0.023797884583473206,Joselu,h,866,OpenPlay,2019,Head,12083,Alaves,Mallorca,2,0,2019-09-29 14:00:00,Luis Rioja,Aerial
323393,67,BlockedShot,0.759000015258789,0.27700000762939453,0.013974044471979141,Mubarak Wakaso,h,2362,FromCorner,2019,LeftFoot,12083,Alaves,Mallorca,2,0,2019-09-29 14:00:00,,None
323394,75,Goal,0.885,0.5,0.7428922057151794,Lucas Pérez,h,1700,Penalty,2019,LeftFoot,12083,Alaves,Mallorca,2,0,2019-09-29 14:00:00,,Standard
323395,79,MissedShots,0.8240000152587891,0.5420000076293945,0.018300002440810204,Joselu,h,866,SetPiece,2019,Head,12083,Alaves,Mallorca,2,0,2019-09-29 14:00:00,Luis Rioja,Cross
323396,81,SavedShot,0.8130000305175781,0.7290000152587891,0.02966413088142872,Luis Rioja,h,7870,OpenPlay,2019,LeftFoot,12083,Alaves,Mallorca,2,0,2019-09-29 14:00:00,Mubarak Wakaso,Pass
323398,84,SavedShot,0.815,0.3509999847412109,0.04935510829091072,Lucas Pérez,h,1700,OpenPlay,2019,LeftFoot,12083,Alaves,Mallorca,2,0,2019-09-29 14:00:00,Ximo Navarro,Pass
323399,84,SavedShot,0.8919999694824219,0.395,0.3624611496925354,Oliver Burke,h,5256,OpenPlay,2019,RightFoot,12083,Alaves,Mallorca,2,0,2019-09-29 14:00:00,Tomás Pina,TakeOn
323400,85,Goal,0.9219999694824219,0.5520000076293945,0.5112465620040894,Joselu,h,866,OpenPlay,2019,RightFoot,12083,Alaves,Mallorca,2,0,2019-09-29 14:00:00,Oliver Burke,Pass
323401,87,MissedShots,0.8830000305175781,0.7530000305175781,0.050662651658058167,Mubarak Wakaso,h,2362,OpenPlay,2019,LeftFoot,12083,Alaves,Mallorca,2,0,2019-09-29 14:00:00,Lucas Pérez,Pass
323387,9,ShotOnPost,0.7869999694824219,0.5840000152587891,0.034147899597883224,Ante Budimir,a,1235,OpenPlay,2019,LeftFoot,12083,Alaves,Mallorca,2,0,2019-09-29 14:00:00,Aleix Febas,Pass
323388,9,BlockedShot,0.8540000152587891,0.26399999618530273,0.021909842267632484,Takefusa Kubo,a,8001,OpenPlay,2019,LeftFoot,12083,Alaves,Mallorca,2,0,2019-09-29 14:00:00,,Rebound
323391,60,MissedShots,0.9169999694824219,0.735999984741211,0.040744662284851074,Xisco Campos,a,7844,SetPiece,2019,RightFoot,12083,Alaves,Mallorca,2,0,2019-09-29 14:00:00,Salva Sevilla,Chipped
323397,82,BlockedShot,0.8040000152587891,0.5459999847412109,0.034785520285367966,Fran Gámez,a,7847,FromCorner,2019,LeftFoot,12083,Alaves,Mallorca,2,0,2019-09-29 14:00:00,,None
323402,94,SavedShot,0.865,0.705,0.03862004354596138,Aridai Cabrera,a,8073,OpenPlay,2019,RightFoot,12083,Alaves,Mallorca,2,0,2019-09-29 14:00:00,Salva Sevilla,HeadPass
