id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383082,0,SavedShot,0.9259999847412109,0.24700000762939453,0.03564311936497688,Sergey Parshivlyuk,h,2828,OpenPlay,2020,RightFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Sebastian Szymanski,Pass
383083,8,BlockedShot,0.8669999694824219,0.669000015258789,0.02978692576289177,Sebastian Szymanski,h,7631,FromCorner,2020,LeftFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Daniil Fomin,Pass
383084,10,MissedShots,0.9309999847412109,0.5609999847412109,0.08504356443881989,Ivan Ordets,h,7632,FromCorner,2020,Head,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Sebastian Szymanski,Cross
383085,10,Goal,0.915,0.46599998474121096,0.1259099841117859,Daniil Lesovoy,h,6793,FromCorner,2020,RightFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,,Rebound
383087,13,BlockedShot,0.8430000305175781,0.5129999923706055,0.08893954008817673,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Daniil Lesovoy,Pass
383088,13,SavedShot,0.7369999694824219,0.32099998474121094,0.01445348933339119,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Nikolay Komlichenko,Pass
383089,14,SavedShot,0.7830000305175782,0.3189999961853027,0.026823053136467934,Clinton N&#039;Jie,h,960,OpenPlay,2020,RightFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Dmitrii Skopintcev,Pass
383092,25,SavedShot,0.8290000152587891,0.45099998474121095,0.06833295524120331,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Nikolay Komlichenko,Pass
383093,25,Goal,0.875999984741211,0.48700000762939455,0.33356890082359314,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,,Rebound
383095,33,BlockedShot,0.8430000305175781,0.6959999847412109,0.04763713851571083,Daniil Lesovoy,h,6793,OpenPlay,2020,RightFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Daniil Fomin,Pass
383098,46,MissedShots,0.8119999694824219,0.7330000305175781,0.020262686535716057,Dmitrii Skopintcev,h,5526,OpenPlay,2020,LeftFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Sergey Parshivlyuk,Cross
383100,54,Goal,0.8580000305175781,0.4329999923706055,0.0916568860411644,Daniil Fomin,h,5536,OpenPlay,2020,RightFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,,Dispossessed
383101,57,SavedShot,0.71,0.3579999923706055,0.014207814820110798,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Vyacheslav Grulev,Pass
383104,73,MissedShots,0.9340000152587891,0.4329999923706055,0.08263188600540161,Vyacheslav Grulev,h,6611,FromCorner,2020,Head,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Daniil Fomin,Cross
383105,75,MissedShots,0.9059999847412109,0.20700000762939452,0.04034028947353363,Nikolay Komlichenko,h,3015,OpenPlay,2020,RightFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Vyacheslav Grulev,Pass
383106,78,ShotOnPost,0.7190000152587891,0.43099998474121093,0.01582256145775318,Daniil Fomin,h,5536,OpenPlay,2020,RightFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,,None
383108,84,MissedShots,0.7369999694824219,0.504000015258789,0.015145499259233475,Charles Kaboré,h,2921,FromCorner,2020,RightFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,,None
383109,90,MissedShots,0.9230000305175782,0.45799999237060546,0.0880691409111023,Vyacheslav Grulev,h,6611,FromCorner,2020,Head,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Daniil Fomin,Cross
383111,92,SavedShot,0.7809999847412109,0.26799999237060546,0.021391984075307846,Dmitrii Skopintcev,h,5526,OpenPlay,2020,LeftFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Vyacheslav Grulev,Pass
383086,12,MissedShots,0.915,0.5790000152587891,0.03458345681428909,Sergey Terekhov,a,5940,OpenPlay,2020,Head,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Ibrahim Tsallagov,Chipped
383090,17,MissedShots,0.9019999694824219,0.534000015258789,0.03659862279891968,Anton Zabolotny,a,5899,OpenPlay,2020,Head,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Timofey Margasov,Aerial
383091,21,Goal,0.9019999694824219,0.524000015258789,0.03061492182314396,Miha Mevlja,a,5452,FromCorner,2020,Head,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,,BallTouch
383094,28,MissedShots,0.7390000152587891,0.395,0.016653914004564285,Nikita Burmistrov,a,2986,OpenPlay,2020,LeftFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Anton Zabolotny,Pass
383096,42,SavedShot,0.765,0.3970000076293945,0.02409111149609089,Nikita Burmistrov,a,2986,OpenPlay,2020,LeftFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Emanuel Mammana,Pass
383097,46,SavedShot,0.8859999847412109,0.47099998474121096,0.07798858731985092,Anton Zabolotny,a,5899,OpenPlay,2020,LeftFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,,None
383099,54,SavedShot,0.8430000305175781,0.6880000305175781,0.029736418277025223,Anton Zabolotny,a,5899,OpenPlay,2020,RightFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Ivan Miladinovic,Chipped
383102,69,MissedShots,0.6990000152587891,0.375,0.008324675261974335,Emanuel Mammana,a,5723,OpenPlay,2020,RightFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Ibrahim Tsallagov,Pass
383103,71,BlockedShot,0.9219999694824219,0.7269999694824218,0.048541586846113205,Danil Prutsev,a,8714,OpenPlay,2020,LeftFoot,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Kirill Zaika,Pass
383107,79,SavedShot,0.9469999694824218,0.635,0.016199998557567596,Kirill Zaika,a,8368,OpenPlay,2020,Head,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Timofey Margasov,Cross
383110,92,SavedShot,0.870999984741211,0.5640000152587891,0.015580062754452229,Anton Zabolotny,a,5899,FromCorner,2020,Head,14315,Dinamo Moscow,PFC Sochi,3,1,2020-10-24 11:00:00,Danil Prutsev,Cross
