id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359144,3,MissedShots,0.9130000305175782,0.3770000076293945,0.2821294367313385,Mathieu Dossevi,h,6264,OpenPlay,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Issiaga Sylla,Cross
359147,8,MissedShots,0.7280000305175781,0.6809999847412109,0.009323564358055592,Jean-Victor Makengo,h,3536,OpenPlay,2019,LeftFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Ibrahim Sangare,TakeOn
359149,16,SavedShot,0.725,0.610999984741211,0.016556525602936745,Jean-Victor Makengo,h,3536,OpenPlay,2019,LeftFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Steven Moreira,Pass
359152,19,SavedShot,0.735,0.4929999923706055,0.020522834733128548,Wesley Said,h,3799,OpenPlay,2019,LeftFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Steven Moreira,Pass
359157,35,BlockedShot,0.860999984741211,0.6569999694824219,0.034555453807115555,Wesley Said,h,3799,FromCorner,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Mathieu Dossevi,Cross
359158,36,MissedShots,0.8809999847412109,0.3890000152587891,0.01561258640140295,Agustín Rogel,h,7103,FromCorner,2019,Head,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Mathieu Dossevi,Cross
359159,40,SavedShot,0.935,0.59,0.0424470528960228,Bafode Diakite,h,7268,FromCorner,2019,Head,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,,None
359160,43,MissedShots,0.89,0.3940000152587891,0.0674329325556755,Aaron Leya Iseka,h,5787,OpenPlay,2019,LeftFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Wesley Said,Cross
359161,44,MissedShots,0.895,0.23100000381469726,0.026063965633511543,Aaron Leya Iseka,h,5787,OpenPlay,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Ibrahim Sangare,Pass
359162,51,MissedShots,0.9730000305175781,0.37599998474121094,0.06391710788011551,Aaron Leya Iseka,h,5787,OpenPlay,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,,None
359163,53,MissedShots,0.895,0.580999984741211,0.33561548590660095,Aaron Leya Iseka,h,5787,OpenPlay,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Steven Moreira,Pass
