id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114915,2,BlockedShot,0.7280000305175781,0.4640000152587891,0.01684756390750408,Charlie Adam,h,873,OpenPlay,2016,LeftFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Wilfried Bony,Pass
114916,2,Goal,0.9619999694824218,0.46599998474121096,0.6277119517326355,Wilfried Bony,h,622,FromCorner,2016,RightFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Joe Allen,Pass
114917,5,BlockedShot,0.84,0.6309999847412109,0.06472577899694443,Charlie Adam,h,873,OpenPlay,2016,LeftFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,,None
114918,6,SavedShot,0.8959999847412109,0.500999984741211,0.057830072939395905,Ryan Shawcross,h,886,FromCorner,2016,Head,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Xherdan Shaqiri,Cross
114920,9,BlockedShot,0.815,0.35400001525878905,0.013959232717752457,Wilfried Bony,h,622,SetPiece,2016,RightFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,,Aerial
114921,9,MissedShots,0.68,0.5429999923706055,0.01193555723875761,Erik Pieters,h,887,FromCorner,2016,LeftFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,,None
114923,15,BlockedShot,0.74,0.6120000076293945,0.01681123860180378,Joe Allen,h,480,OpenPlay,2016,LeftFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,,BallRecovery
114924,21,ShotOnPost,0.784000015258789,0.575999984741211,0.027561265975236893,Charlie Adam,h,873,OpenPlay,2016,LeftFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Marko Arnautovic,Pass
114928,33,ShotOnPost,0.8280000305175781,0.345,0.04346520081162453,Charlie Adam,h,873,OpenPlay,2016,LeftFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,,BallTouch
114929,37,ShotOnPost,0.9030000305175782,0.6409999847412109,0.3323432207107544,Marko Arnautovic,h,865,OpenPlay,2016,LeftFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Joe Allen,Throughball
114933,48,MissedShots,0.905,0.4179999923706055,0.12476607412099838,Wilfried Bony,h,622,OpenPlay,2016,RightFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Marko Arnautovic,Pass
114935,50,BlockedShot,0.86,0.46599998474121096,0.06729159504175186,Ryan Shawcross,h,886,FromCorner,2016,LeftFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,,None
114936,54,MissedShots,0.935,0.66,0.07406111061573029,Ramadan Sobhi,h,1764,OpenPlay,2016,LeftFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Glenn Whelan,Pass
