id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103926,7,MissedShots,0.7430000305175781,0.37099998474121093,0.018630467355251312,Yassine Benzia,h,3366,OpenPlay,2016,RightFoot,2284,Lille,Monaco,1,4,2016-09-10 22:00:00,Eder,Pass
103928,33,ShotOnPost,0.7719999694824219,0.565,0.025386374443769455,Younousse Sankhare,h,3474,OpenPlay,2016,LeftFoot,2284,Lille,Monaco,1,4,2016-09-10 22:00:00,,Dispossessed
103934,61,BlockedShot,0.720999984741211,0.44,0.04748086631298065,Éric Bautheac,h,3361,DirectFreekick,2016,LeftFoot,2284,Lille,Monaco,1,4,2016-09-10 22:00:00,,Standard
103935,61,BlockedShot,0.965999984741211,0.544000015258789,0.514053463935852,Younousse Sankhare,h,3474,SetPiece,2016,Head,2284,Lille,Monaco,1,4,2016-09-10 22:00:00,,None
103937,74,SavedShot,0.9359999847412109,0.705999984741211,0.05647510290145874,Éric Bautheac,h,3361,OpenPlay,2016,LeftFoot,2284,Lille,Monaco,1,4,2016-09-10 22:00:00,Ryan Mendes,Pass
103939,89,Goal,0.7659999847412109,0.639000015258789,0.016953350976109505,Julian Palmieri,h,3546,FromCorner,2016,LeftFoot,2284,Lille,Monaco,1,4,2016-09-10 22:00:00,,None
103925,1,Goal,0.789000015258789,0.5529999923706055,0.10728627443313599,Djibril Sidibe,a,3357,DirectFreekick,2016,RightFoot,2284,Lille,Monaco,1,4,2016-09-10 22:00:00,,Standard
103927,16,Goal,0.9790000152587891,0.5729999923706055,0.5707027912139893,Adama Traoré,a,3695,OpenPlay,2016,LeftFoot,2284,Lille,Monaco,1,4,2016-09-10 22:00:00,,None
103929,38,SavedShot,0.9719999694824218,0.435,0.1336512267589569,Bernardo Silva,a,3635,OpenPlay,2016,LeftFoot,2284,Lille,Monaco,1,4,2016-09-10 22:00:00,,None
103930,45,BlockedShot,0.8019999694824219,0.5879999923706055,0.052770037204027176,Adama Traoré,a,3695,OpenPlay,2016,RightFoot,2284,Lille,Monaco,1,4,2016-09-10 22:00:00,,BallRecovery
103931,46,Goal,0.8530000305175781,0.42700000762939455,0.12142980843782425,Fabinho,a,3420,OpenPlay,2016,RightFoot,2284,Lille,Monaco,1,4,2016-09-10 22:00:00,Valère Germain,LayOff
103932,53,MissedShots,0.9209999847412109,0.28899999618530275,0.07157596945762634,Fabinho,a,3420,OpenPlay,2016,RightFoot,2284,Lille,Monaco,1,4,2016-09-10 22:00:00,Valère Germain,Pass
103933,54,SavedShot,0.705,0.5670000076293945,0.014225753024220467,Tiemoué Bakayoko,a,3429,OpenPlay,2016,RightFoot,2284,Lille,Monaco,1,4,2016-09-10 22:00:00,,None
103936,70,Goal,0.9259999847412109,0.48,0.3476908504962921,Kamil Glik,a,1800,FromCorner,2016,Head,2284,Lille,Monaco,1,4,2016-09-10 22:00:00,João Moutinho,Cross
103938,81,MissedShots,0.8930000305175781,0.664000015258789,0.06831062585115433,Nabil Dirar,a,3634,OpenPlay,2016,RightFoot,2284,Lille,Monaco,1,4,2016-09-10 22:00:00,,None
