id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379076,10,MissedShots,0.93,0.6079999923706054,0.04630051553249359,Ivan Perisic,h,448,OpenPlay,2020,Head,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Ashley Young,Cross
379077,15,BlockedShot,0.7440000152587891,0.27399999618530274,0.015497696585953236,Aleksandar Kolarov,h,621,FromCorner,2020,LeftFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Ashley Young,Pass
379079,20,MissedShots,0.919000015258789,0.3340000152587891,0.10536782443523407,Romelu Lukaku,h,594,OpenPlay,2020,RightFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Christian Eriksen,Chipped
379081,33,BlockedShot,0.8119999694824219,0.485,0.054322995245456696,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Nicolò Barella,Pass
379082,34,MissedShots,0.7040000152587891,0.7240000152587891,0.01256758626550436,Aleksandar Kolarov,h,621,OpenPlay,2020,LeftFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Marcelo Brozovic,Pass
379084,43,MissedShots,0.9480000305175781,0.5579999923706055,0.1069825291633606,Ivan Perisic,h,448,OpenPlay,2020,LeftFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Ashley Young,Cross
379085,46,Goal,0.8,0.5970000076293945,0.06263955682516098,Lautaro Martínez,h,7006,OpenPlay,2020,RightFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Nicolò Barella,Pass
379086,48,MissedShots,0.919000015258789,0.36900001525878906,0.02424435317516327,Romelu Lukaku,h,594,OpenPlay,2020,Head,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Nicolò Barella,Cross
379087,51,BlockedShot,0.9,0.6569999694824219,0.06604471802711487,Lautaro Martínez,h,7006,OpenPlay,2020,RightFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Christian Eriksen,Chipped
379091,60,MissedShots,0.885,0.4490000152587891,0.09267108142375946,Ivan Perisic,h,448,OpenPlay,2020,RightFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Marcelo Brozovic,Chipped
379092,61,BlockedShot,0.8109999847412109,0.6370000076293946,0.038246039301157,Marcelo Brozovic,h,1511,OpenPlay,2020,RightFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Lautaro Martínez,TakeOn
379094,67,MissedShots,0.9409999847412109,0.5179999923706055,0.13217228651046753,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Ivan Perisic,Pass
379095,68,SavedShot,0.8090000152587891,0.5779999923706055,0.040423572063446045,Lautaro Martínez,h,7006,OpenPlay,2020,RightFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,,None
379096,69,BlockedShot,0.7830000305175782,0.56,0.035939622670412064,Stefano Sensi,h,1465,OpenPlay,2020,RightFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Marcelo Brozovic,Pass
379098,71,SavedShot,0.855,0.47,0.30841103196144104,Romelu Lukaku,h,594,OpenPlay,2020,RightFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Aleksandar Kolarov,Pass
