id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385444,21,Goal,0.8669999694824219,0.39299999237060546,0.4917920231819153,Yunus Musah,h,8771,OpenPlay,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Gabriel,BallRecovery
385445,24,MissedShots,0.764000015258789,0.3029999923706055,0.02183970995247364,Lee Kang-In,h,7313,OpenPlay,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Yunus Musah,Pass
385447,27,MissedShots,0.965,0.3390000152587891,0.06435780227184296,Denis Cheryshev,h,2494,OpenPlay,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Thierry Correia,Chipped
385449,38,SavedShot,0.7430000305175781,0.5379999923706055,0.023808974772691727,Daniel Wass,h,2284,OpenPlay,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Lee Kang-In,Pass
385452,54,SavedShot,0.774000015258789,0.685,0.025229327380657196,Denis Cheryshev,h,2494,OpenPlay,2020,LeftFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,,None
385455,62,MissedShots,0.6519999694824219,0.43900001525878907,0.009883813560009003,Denis Cheryshev,h,2494,OpenPlay,2020,LeftFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,,None
385456,63,MissedShots,0.7959999847412109,0.7759999847412109,0.036651529371738434,Denis Cheryshev,h,2494,OpenPlay,2020,LeftFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Maxi Gómez,Pass
385459,80,BlockedShot,0.835,0.5420000076293945,0.08154413104057312,Uros Racic,h,7330,OpenPlay,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,,None
385460,80,MissedShots,0.914000015258789,0.5579999923706055,0.11273131519556046,Uros Racic,h,7330,OpenPlay,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,,None
385461,81,SavedShot,0.8490000152587891,0.4640000152587891,0.14835065603256226,Toni Lato,h,2479,OpenPlay,2020,LeftFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,,TakeOn
385467,99,Goal,0.885,0.5,0.7431496977806091,Carlos Soler,h,2478,Penalty,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,,Standard
385441,10,MissedShots,0.955,0.3990000152587891,0.05977894738316536,Enes Ünal,a,6219,FromCorner,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Marc Cucurella,Cross
385442,10,MissedShots,0.965999984741211,0.5309999847412109,0.5305834412574768,Mathías Olivera,a,6368,FromCorner,2020,Head,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Enes Ünal,Rebound
