id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335149,1,MissedShots,0.8930000305175781,0.515,0.043539032340049744,Sadio Mané,h,838,OpenPlay,2019,Head,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Andrew Robertson,Aerial
335150,5,Goal,0.915,0.6020000076293945,0.7656450867652893,Divock Origi,h,484,OpenPlay,2019,LeftFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Sadio Mané,TakeOn
335152,16,Goal,0.924000015258789,0.5879999923706055,0.4144120514392853,Xherdan Shaqiri,h,888,OpenPlay,2019,LeftFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Sadio Mané,Throughball
335157,30,Goal,0.8730000305175781,0.5570000076293945,0.30198830366134644,Divock Origi,h,484,OpenPlay,2019,RightFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Dejan Lovren,Chipped
335160,44,Goal,0.8169999694824219,0.5509999847412109,0.10915414243936539,Sadio Mané,h,838,OpenPlay,2019,LeftFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Trent Alexander-Arnold,Pass
335163,52,BlockedShot,0.8859999847412109,0.6020000076293945,0.10881286859512329,Divock Origi,h,484,OpenPlay,2019,RightFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Andrew Robertson,TakeOn
335164,52,BlockedShot,0.7709999847412109,0.6040000152587891,0.01719910278916359,James Milner,h,489,OpenPlay,2019,RightFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,,Rebound
335167,77,MissedShots,0.9059999847412109,0.605999984741211,0.039766132831573486,Georginio Wijnaldum,h,771,SetPiece,2019,Head,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Xherdan Shaqiri,Cross
335168,80,MissedShots,0.8909999847412109,0.5370000076293945,0.44561880826950073,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Jordan Henderson,Throughball
335170,88,BlockedShot,0.8109999847412109,0.3629999923706055,0.056068118661642075,Xherdan Shaqiri,h,888,OpenPlay,2019,LeftFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Georginio Wijnaldum,Pass
335171,89,Goal,0.8930000305175781,0.6179999923706054,0.11364161968231201,Georginio Wijnaldum,h,771,OpenPlay,2019,RightFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Roberto Firmino,Pass
335151,12,MissedShots,0.875,0.41700000762939454,0.08808529376983643,Dominic Calvert-Lewin,a,5555,OpenPlay,2019,RightFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Yerry Mina,Pass
335153,18,MissedShots,0.919000015258789,0.5690000152587891,0.06461112201213837,Richarlison,a,6026,FromCorner,2019,Head,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Lucas Digne,Cross
335154,20,BlockedShot,0.9130000305175782,0.48700000762939455,0.09664458781480789,Michael Keane,a,1653,FromCorner,2019,LeftFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,,Goal
335155,20,Goal,0.9590000152587891,0.4759999847412109,0.6029887795448303,Michael Keane,a,1653,FromCorner,2019,RightFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,,None
335156,24,MissedShots,0.8540000152587891,0.33299999237060546,0.1376614272594452,Dominic Calvert-Lewin,a,5555,OpenPlay,2019,RightFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Alex Iwobi,Throughball
335158,39,MissedShots,0.8090000152587891,0.48400001525878905,0.06408388167619705,Alex Iwobi,a,500,OpenPlay,2019,RightFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Richarlison,Pass
335159,40,MissedShots,0.914000015258789,0.49900001525878906,0.055557891726493835,Michael Keane,a,1653,SetPiece,2019,Head,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,,None
335161,47,Goal,0.905,0.524000015258789,0.26662346720695496,Richarlison,a,6026,OpenPlay,2019,OtherBodyPart,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Bernard,Cross
335162,51,MissedShots,0.7619999694824219,0.30100000381469727,0.04822170361876488,Lucas Digne,a,1823,DirectFreekick,2019,LeftFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,,Standard
335165,60,SavedShot,0.9130000305175782,0.48700000762939455,0.036962829530239105,Richarlison,a,6026,FromCorner,2019,Head,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Gylfi Sigurdsson,Aerial
335166,64,SavedShot,0.7519999694824219,0.42900001525878906,0.014619158580899239,Tom Davies,a,1042,OpenPlay,2019,RightFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,,None
335169,84,MissedShots,0.8059999847412109,0.48900001525878906,0.2884741425514221,Moise Kean,a,1304,OpenPlay,2019,RightFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Alex Iwobi,Throughball
