id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170457,10,SavedShot,0.855999984741211,0.6270000076293946,0.2875407636165619,Jurado,h,582,OpenPlay,2017,LeftFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Gerard Moreno,Chipped
170458,10,MissedShots,0.9469999694824218,0.3820000076293945,0.3438724875450134,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,,Rebound
170459,11,BlockedShot,0.8030000305175782,0.47,0.04201364889740944,Pablo Piatti,h,2382,OpenPlay,2017,LeftFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Jurado,Pass
170460,18,MissedShots,0.93,0.46799999237060547,0.08154424279928207,Leo Baptistao,h,2304,OpenPlay,2017,Head,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Pablo Piatti,Aerial
170461,22,BlockedShot,0.885,0.33099998474121095,0.006576521322131157,Leo Baptistao,h,2304,OpenPlay,2017,Head,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Marc Navarro,TakeOn
170462,22,SavedShot,0.769000015258789,0.49700000762939456,0.014108770526945591,Sergi Darder,h,2621,OpenPlay,2017,RightFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,,Aerial
170463,22,MissedShots,0.7269999694824218,0.36900001525878906,0.0116804838180542,Marc Navarro,h,5085,OpenPlay,2017,RightFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,,None
170467,30,BlockedShot,0.7659999847412109,0.26,0.020500946789979935,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Gerard Moreno,Pass
170468,37,MissedShots,0.92,0.68,0.10600581765174866,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Sergi Darder,Throughball
170469,40,MissedShots,0.7240000152587891,0.500999984741211,0.055407170206308365,Marc Navarro,h,5085,DirectFreekick,2017,RightFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,,Standard
170471,45,MissedShots,0.7659999847412109,0.6229999923706054,0.022974705323576927,Sergi Darder,h,2621,OpenPlay,2017,RightFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Pablo Piatti,Pass
170474,48,MissedShots,0.9169999694824219,0.5709999847412109,0.08103366196155548,Leo Baptistao,h,2304,FromCorner,2017,Head,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Aarón Martín,Cross
170475,50,BlockedShot,0.7709999847412109,0.41700000762939454,0.0244130939245224,Marc Navarro,h,5085,OpenPlay,2017,RightFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,,None
170476,58,BlockedShot,0.769000015258789,0.6759999847412109,0.022198248654603958,Pablo Piatti,h,2382,OpenPlay,2017,LeftFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Sergio García,Pass
170477,61,SavedShot,0.9380000305175781,0.5659999847412109,0.04930002614855766,Gerard Moreno,h,2120,FromCorner,2017,Head,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Pablo Piatti,Aerial
