id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281764,3,SavedShot,0.875,0.43599998474121093,0.049196336418390274,Cristhian Stuani,h,1709,SetPiece,2018,Head,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,Aleix García,Chipped
281766,13,SavedShot,0.845,0.6880000305175781,0.03674772009253502,Anthony Lozano,h,6533,OpenPlay,2018,RightFoot,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,Portu,Pass
281769,25,MissedShots,0.509000015258789,0.32799999237060545,0.01787279173731804,Pedro Alcalá,h,6114,DirectFreekick,2018,RightFoot,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,,Standard
281771,35,SavedShot,0.9459999847412109,0.6619999694824219,0.029536396265029907,Anthony Lozano,h,6533,OpenPlay,2018,RightFoot,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,Cristhian Stuani,Aerial
281773,48,BlockedShot,0.815,0.45799999237060546,0.06020769104361534,Aleix García,h,1055,OpenPlay,2018,LeftFoot,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,Portu,Pass
281776,65,MissedShots,0.909000015258789,0.47400001525878904,0.36470723152160645,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,Álex Granell,Aerial
281777,79,BlockedShot,0.895,0.46599998474121096,0.0398307628929615,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,Álex Granell,Aerial
281778,79,MissedShots,0.8540000152587891,0.7480000305175781,0.024521883577108383,Álex Granell,h,6116,FromCorner,2018,LeftFoot,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,Pedro Alcalá,BallTouch
281779,83,BlockedShot,0.8690000152587891,0.5209999847412109,0.07030152529478073,Cristhian Stuani,h,1709,OpenPlay,2018,RightFoot,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,Álex Granell,Cross
281780,84,MissedShots,0.8780000305175781,0.47400001525878904,0.4047524929046631,Borja,h,4070,OpenPlay,2018,RightFoot,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,Pere Pons,Pass
281765,10,MissedShots,0.8959999847412109,0.32799999237060545,0.11370030790567398,Juanmi,a,897,OpenPlay,2018,RightFoot,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,Mikel Oyarzabal,Throughball
281767,21,MissedShots,0.9059999847412109,0.46,0.06536278128623962,Juanmi,a,897,OpenPlay,2018,Head,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,Zaldúa,Pass
281768,21,MissedShots,0.9069999694824219,0.534000015258789,0.08994770795106888,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,Juanmi,None
281770,26,MissedShots,0.9869999694824219,0.39599998474121095,0.061457112431526184,Sandro Ramírez,a,2537,OpenPlay,2018,RightFoot,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,Mikel Merino,Chipped
281772,47,SavedShot,0.76,0.385,0.02245936170220375,Zaldúa,a,2226,OpenPlay,2018,RightFoot,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,,BallRecovery
281774,60,BlockedShot,0.9419999694824219,0.585,0.04776992276310921,Diego Llorente,a,2163,SetPiece,2018,Head,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,Raúl Navas,Aerial
281775,61,BlockedShot,0.7919999694824219,0.31799999237060544,0.021731778979301453,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,,None
