id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210526,20,MissedShots,0.905,0.5329999923706055,0.08881969749927521,Ivan Markelov,h,5530,OpenPlay,2017,Head,6677,Anzhi Makhachkala,Ural,0,1,2018-04-21 16:00:00,Arsen Khubulov,Cross
210527,24,MissedShots,0.715,0.4640000152587891,0.01280881091952324,Paul Anton,h,6575,OpenPlay,2017,LeftFoot,6677,Anzhi Makhachkala,Ural,0,1,2018-04-21 16:00:00,,None
210528,26,SavedShot,0.9440000152587891,0.49900001525878906,0.1255108267068863,Miral Samardzic,h,6268,FromCorner,2017,Head,6677,Anzhi Makhachkala,Ural,0,1,2018-04-21 16:00:00,Arsen Khubulov,Cross
210529,27,SavedShot,0.81,0.54,0.02880305051803589,Arsen Khubulov,h,2733,OpenPlay,2017,RightFoot,6677,Anzhi Makhachkala,Ural,0,1,2018-04-21 16:00:00,Vladimir Poluyakhtov,HeadPass
210532,46,BlockedShot,0.7980000305175782,0.6170000076293946,0.03056725487112999,Oleg Danchenko,h,5893,OpenPlay,2017,RightFoot,6677,Anzhi Makhachkala,Ural,0,1,2018-04-21 16:00:00,Juan Eduardo Lescano,Pass
210544,84,BlockedShot,0.925,0.33,0.0522414967417717,Juan Eduardo Lescano,h,5919,OpenPlay,2017,RightFoot,6677,Anzhi Makhachkala,Ural,0,1,2018-04-21 16:00:00,,None
210545,91,BlockedShot,0.885,0.4779999923706055,0.059384092688560486,Miral Samardzic,h,6268,FromCorner,2017,RightFoot,6677,Anzhi Makhachkala,Ural,0,1,2018-04-21 16:00:00,Arsen Khubulov,Cross
210546,91,BlockedShot,0.9019999694824219,0.4879999923706055,0.09640534222126007,Juan Eduardo Lescano,h,5919,SetPiece,2017,Head,6677,Anzhi Makhachkala,Ural,0,1,2018-04-21 16:00:00,Oleg Danchenko,Cross
210547,93,SavedShot,0.9290000152587891,0.4759999847412109,0.10866665840148926,Juan Eduardo Lescano,h,5919,FromCorner,2017,Head,6677,Anzhi Makhachkala,Ural,0,1,2018-04-21 16:00:00,Ivan Markelov,Cross
210523,12,BlockedShot,0.720999984741211,0.34900001525878904,0.011385860852897167,Vladimir Iljin,a,5497,OpenPlay,2017,RightFoot,6677,Anzhi Makhachkala,Ural,0,1,2018-04-21 16:00:00,Dominik Dinga,Chipped
210524,16,SavedShot,0.735999984741211,0.7030000305175781,0.014627170749008656,Eric Bicfalvi,a,5483,OpenPlay,2017,RightFoot,6677,Anzhi Makhachkala,Ural,0,1,2018-04-21 16:00:00,Vladimir Iljin,Pass
210525,19,MissedShots,0.795,0.740999984741211,0.017988484352827072,Mikhail Merkulov,a,2792,OpenPlay,2017,LeftFoot,6677,Anzhi Makhachkala,Ural,0,1,2018-04-21 16:00:00,Vladimir Iljin,Pass
210530,41,MissedShots,0.754000015258789,0.669000015258789,0.017765136435627937,Othman El Kabir,a,6587,OpenPlay,2017,RightFoot,6677,Anzhi Makhachkala,Ural,0,1,2018-04-21 16:00:00,Dominik Dinga,Pass
210531,46,MissedShots,0.8930000305175781,0.48200000762939454,0.10250841081142426,Othman El Kabir,a,6587,OpenPlay,2017,RightFoot,6677,Anzhi Makhachkala,Ural,0,1,2018-04-21 16:00:00,Denys Kulakov,Cross
210533,50,MissedShots,0.889000015258789,0.48400001525878905,0.07159769535064697,Eric Bicfalvi,a,5483,OpenPlay,2017,Head,6677,Anzhi Makhachkala,Ural,0,1,2018-04-21 16:00:00,Petrus Boumal,Cross
210534,51,SavedShot,0.87,0.725999984741211,0.027260446920990944,Eric Bicfalvi,a,5483,OpenPlay,2017,LeftFoot,6677,Anzhi Makhachkala,Ural,0,1,2018-04-21 16:00:00,Othman El Kabir,Pass
210535,51,BlockedShot,0.875999984741211,0.455,0.08271021395921707,Vladimir Iljin,a,5497,OpenPlay,2017,LeftFoot,6677,Anzhi Makhachkala,Ural,0,1,2018-04-21 16:00:00,,Rebound
210536,52,SavedShot,0.894000015258789,0.5870000076293945,0.11261675506830215,Eric Bicfalvi,a,5483,OpenPlay,2017,RightFoot,6677,Anzhi Makhachkala,Ural,0,1,2018-04-21 16:00:00,Aleksey Evseev,Pass
