id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376119,3,MissedShots,0.825999984741211,0.5570000076293945,0.06784172356128693,Alexander Troshechkin,h,3025,OpenPlay,2020,LeftFoot,14039,Khimki,FC Rotor Volgograd,1,1,2020-08-29 17:00:00,Kamran Aliev,Pass
376121,20,BlockedShot,0.710999984741211,0.3629999923706055,0.012485125102102757,Kirill Bozhenov,h,8598,FromCorner,2020,RightFoot,14039,Khimki,FC Rotor Volgograd,1,1,2020-08-29 17:00:00,,None
376122,20,MissedShots,0.720999984741211,0.5770000076293945,0.015448779799044132,Alexander Lomovitskiy,h,6331,FromCorner,2020,LeftFoot,14039,Khimki,FC Rotor Volgograd,1,1,2020-08-29 17:00:00,,Rebound
376125,30,MissedShots,0.8280000305175781,0.6769999694824219,0.03784376010298729,Alexander Lomovitskiy,h,6331,OpenPlay,2020,LeftFoot,14039,Khimki,FC Rotor Volgograd,1,1,2020-08-29 17:00:00,Andrei Murnin,Pass
376129,46,BlockedShot,0.9030000305175782,0.37099998474121093,0.06748633831739426,Alexander Lomovitskiy,h,6331,SetPiece,2020,LeftFoot,14039,Khimki,FC Rotor Volgograd,1,1,2020-08-29 17:00:00,,None
376131,52,SavedShot,0.894000015258789,0.629000015258789,0.20037062466144562,Dmitri Tikhiy,h,8597,SetPiece,2020,Head,14039,Khimki,FC Rotor Volgograd,1,1,2020-08-29 17:00:00,Artem Polyarus,Chipped
376132,55,Goal,0.905,0.4779999923706055,0.4471227824687958,Alexander Lomovitskiy,h,6331,OpenPlay,2020,RightFoot,14039,Khimki,FC Rotor Volgograd,1,1,2020-08-29 17:00:00,Arshak Koryan,Pass
376133,59,MissedShots,0.7190000152587891,0.705999984741211,0.009898458607494831,Brian Idowu,h,2832,OpenPlay,2020,RightFoot,14039,Khimki,FC Rotor Volgograd,1,1,2020-08-29 17:00:00,,None
376134,62,BlockedShot,0.7240000152587891,0.3629999923706055,0.011524873785674572,Artem Polyarus,h,8601,OpenPlay,2020,RightFoot,14039,Khimki,FC Rotor Volgograd,1,1,2020-08-29 17:00:00,,None
376135,66,SavedShot,0.6669999694824219,0.624000015258789,0.012208765372633934,Artem Polyarus,h,8601,OpenPlay,2020,RightFoot,14039,Khimki,FC Rotor Volgograd,1,1,2020-08-29 17:00:00,Egor Danilkin,Pass
376136,78,MissedShots,0.6279999923706054,0.7930000305175782,0.0207364521920681,Artem Polyarus,h,8601,DirectFreekick,2020,RightFoot,14039,Khimki,FC Rotor Volgograd,1,1,2020-08-29 17:00:00,,Standard
376137,80,MissedShots,0.9180000305175782,0.4640000152587891,0.11219294369220734,Dmitri Tikhiy,h,8597,OpenPlay,2020,RightFoot,14039,Khimki,FC Rotor Volgograd,1,1,2020-08-29 17:00:00,,None
376138,80,BlockedShot,0.8680000305175781,0.29100000381469726,0.038035787642002106,Alexander Troshechkin,h,3025,OpenPlay,2020,RightFoot,14039,Khimki,FC Rotor Volgograd,1,1,2020-08-29 17:00:00,,None
376139,82,ShotOnPost,0.919000015258789,0.534000015258789,0.11341176927089691,Mohamed Konate,h,5417,OpenPlay,2020,RightFoot,14039,Khimki,FC Rotor Volgograd,1,1,2020-08-29 17:00:00,,None
376140,82,MissedShots,0.8909999847412109,0.3629999923706055,0.05432359129190445,Alexander Troshechkin,h,3025,FromCorner,2020,RightFoot,14039,Khimki,FC Rotor Volgograd,1,1,2020-08-29 17:00:00,,None
376142,87,MissedShots,0.745999984741211,0.315,0.017552150413393974,Alexander Troshechkin,h,3025,OpenPlay,2020,RightFoot,14039,Khimki,FC Rotor Volgograd,1,1,2020-08-29 17:00:00,Maksim Martusevich,Pass
376143,90,BlockedShot,0.9230000305175782,0.38599998474121094,0.08608123660087585,Ilya Vorobjov,h,7517,OpenPlay,2020,RightFoot,14039,Khimki,FC Rotor Volgograd,1,1,2020-08-29 17:00:00,,None
376120,17,MissedShots,0.74,0.36700000762939455,0.013616785407066345,Oleg Aleinik,a,8618,OpenPlay,2020,RightFoot,14039,Khimki,FC Rotor Volgograd,1,1,2020-08-29 17:00:00,Ilya Zhigulev,Pass
376123,22,SavedShot,0.8130000305175781,0.495,0.061115559190511703,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14039,Khimki,FC Rotor Volgograd,1,1,2020-08-29 17:00:00,Oleg Aleinik,TakeOn
376124,26,BlockedShot,0.755,0.39599998474121095,0.013895814307034016,Ilya Zhigulev,a,5479,SetPiece,2020,RightFoot,14039,Khimki,FC Rotor Volgograd,1,1,2020-08-29 17:00:00,,None
376126,31,Goal,0.9259999847412109,0.5920000076293945,0.30797648429870605,Kamil Mullin,a,3196,OpenPlay,2020,RightFoot,14039,Khimki,FC Rotor Volgograd,1,1,2020-08-29 17:00:00,Danil Stepanov,Cross
