id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440704,17,BlockedShot,0.9369999694824219,0.28600000381469726,0.04829418659210205,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Riccardo Fiamozzi,Pass
440705,17,MissedShots,0.92,0.37099998474121093,0.019295360893011093,Federico Di Francesco,h,1449,FromCorner,2021,Head,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Liam Henderson,Cross
440706,28,MissedShots,0.9130000305175782,0.7030000305175781,0.043961670249700546,Filippo Bandinelli,h,9850,OpenPlay,2021,LeftFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,,None
440709,47,BlockedShot,0.895,0.565,0.047226108610630035,Liam Henderson,h,7925,OpenPlay,2021,Head,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Federico Di Francesco,Cross
440713,52,BlockedShot,0.775,0.5270000076293946,0.0319221056997776,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Nicolas Haas,Pass
440714,61,Goal,0.8969999694824219,0.45799999237060546,0.10866669565439224,Federico Di Francesco,h,1449,OpenPlay,2021,RightFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Szymon Zurkowski,Pass
440716,64,BlockedShot,0.7269999694824218,0.4640000152587891,0.013094165362417698,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,,TakeOn
440717,66,BlockedShot,0.8119999694824219,0.6430000305175781,0.03867551311850548,Federico Di Francesco,h,1449,OpenPlay,2021,RightFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Andrea Pinamonti,Pass
440718,69,MissedShots,0.9569999694824218,0.625,0.3763813078403473,Lorenzo Tonelli,h,1394,SetPiece,2021,RightFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,,None
440719,70,Goal,0.7119999694824218,0.44099998474121094,0.017766961827874184,Szymon Zurkowski,h,7910,OpenPlay,2021,LeftFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Fabiano Parisi,Pass
440700,2,MissedShots,0.875,0.44099998474121094,0.10925333201885223,Felipe Caicedo,a,2116,OpenPlay,2021,RightFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Milan Badelj,Pass
440701,4,SavedShot,0.85,0.700999984741211,0.039308492094278336,Felipe Caicedo,a,2116,OpenPlay,2021,LeftFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Andrea Cambiaso,Pass
440702,8,SavedShot,0.8019999694824219,0.580999984741211,0.04358576610684395,Andrea Cambiaso,a,9841,OpenPlay,2021,RightFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Pablo Galdames,Pass
440703,12,Goal,0.885,0.5,0.7612988352775574,Domenico Criscito,a,3065,Penalty,2021,LeftFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,,Standard
440707,39,BlockedShot,0.7930000305175782,0.37099998474121093,0.04299815744161606,Davide Biraschi,a,1114,OpenPlay,2021,LeftFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,,None
440708,40,MissedShots,0.904000015258789,0.5309999847412109,0.12381505221128464,Felipe Caicedo,a,2116,OpenPlay,2021,Head,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Milan Badelj,Cross
440710,46,BlockedShot,0.8730000305175781,0.6509999847412109,0.0770513117313385,Felipe Caicedo,a,2116,OpenPlay,2021,LeftFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,,BallRecovery
440711,47,MissedShots,0.8319999694824218,0.700999984741211,0.028921052813529968,Andrea Masiello,a,1485,FromCorner,2021,RightFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Nicolo Rovella,Cross
440712,49,BlockedShot,0.7219999694824218,0.5690000152587891,0.018302662298083305,Stefano Sturaro,a,1296,OpenPlay,2021,RightFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,,None
440715,63,SavedShot,0.8969999694824219,0.45799999237060546,0.01993229053914547,Felipe Caicedo,a,2116,FromCorner,2021,Head,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Pablo Galdames,Aerial
440720,76,SavedShot,0.865,0.28299999237060547,0.02921697124838829,Paolo Ghiglione,a,2040,OpenPlay,2021,RightFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Yayah Kallon,Pass
440721,79,SavedShot,0.7390000152587891,0.6179999923706054,0.01748805306851864,Filippo Melegoni,a,4959,OpenPlay,2021,RightFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Milan Badelj,Pass
440722,86,BlockedShot,0.8619999694824219,0.38799999237060545,0.024822533130645752,Yayah Kallon,a,9550,SetPiece,2021,LeftFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,,Aerial
440723,86,MissedShots,0.815,0.47,0.03818482160568237,Flavio Junior Bianchi,a,8589,SetPiece,2021,RightFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,,Rebound
440724,88,Goal,0.9069999694824219,0.620999984741211,0.324078768491745,Flavio Junior Bianchi,a,8589,OpenPlay,2021,LeftFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Felipe Caicedo,Pass
