id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
159058,9,SavedShot,0.7469999694824219,0.47200000762939454,0.024226900190114975,Harry Kane,h,647,OpenPlay,2017,RightFoot,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,Victor Wanyama,TakeOn
159059,14,MissedShots,0.9680000305175781,0.3029999923706055,0.049132343381643295,Dele Alli,h,645,OpenPlay,2017,RightFoot,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,,None
159060,18,SavedShot,0.7280000305175781,0.43,0.02580123580992222,Mousa Dembélé,h,642,OpenPlay,2017,LeftFoot,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,Kieran Trippier,TakeOn
159063,26,MissedShots,0.9009999847412109,0.425,0.03771757706999779,Toby Alderweireld,h,639,FromCorner,2017,Head,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,Ben Davies,Cross
159064,28,SavedShot,0.965999984741211,0.34700000762939454,0.059261027723550797,Harry Kane,h,647,OpenPlay,2017,RightFoot,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,Eric Dier,Pass
159065,29,MissedShots,0.8519999694824218,0.33299999237060546,0.05046660825610161,Harry Kane,h,647,OpenPlay,2017,RightFoot,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,Dele Alli,Pass
159066,41,ShotOnPost,0.879000015258789,0.6659999847412109,0.0587414875626564,Harry Kane,h,647,OpenPlay,2017,RightFoot,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,Dele Alli,Pass
159067,41,SavedShot,0.7519999694824219,0.3920000076293945,0.01860303059220314,Victor Wanyama,h,836,OpenPlay,2017,RightFoot,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,,None
159068,43,SavedShot,0.735999984741211,0.6370000076293946,0.016310270875692368,Ben Davies,h,660,OpenPlay,2017,LeftFoot,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,Harry Kane,Pass
159069,43,BlockedShot,0.889000015258789,0.5929999923706055,0.0207530427724123,Harry Kane,h,647,FromCorner,2017,Head,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,Christian Eriksen,Cross
159070,43,BlockedShot,0.795,0.46799999237060547,0.0399571992456913,Ben Davies,h,660,FromCorner,2017,LeftFoot,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,,Rebound
159071,44,SavedShot,0.885,0.5940000152587891,0.018603751435875893,Harry Kane,h,647,FromCorner,2017,Head,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,Christian Eriksen,Cross
159072,45,BlockedShot,0.8690000152587891,0.7180000305175781,0.0343424491584301,Ben Davies,h,660,OpenPlay,2017,LeftFoot,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,Dele Alli,Pass
159073,45,BlockedShot,0.870999984741211,0.3120000076293945,0.05036662518978119,Christian Eriksen,h,646,OpenPlay,2017,LeftFoot,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,Harry Kane,Pass
159074,46,MissedShots,0.924000015258789,0.54,0.09618794918060303,Harry Kane,h,647,FromCorner,2017,Head,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,Ben Davies,Cross
159076,68,MissedShots,0.805,0.35200000762939454,0.035708747804164886,Victor Wanyama,h,836,OpenPlay,2017,RightFoot,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,Mousa Dembélé,Pass
159080,75,BlockedShot,0.8019999694824219,0.5970000076293945,0.026238834485411644,Jan Vertonghen,h,640,FromCorner,2017,LeftFoot,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,,None
159081,76,BlockedShot,0.825,0.5509999847412109,0.06269007921218872,Harry Kane,h,647,OpenPlay,2017,RightFoot,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,Victor Wanyama,LayOff
159056,3,BlockedShot,0.9130000305175782,0.549000015258789,0.047731995582580566,Álvaro Morata,a,1804,OpenPlay,2017,Head,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,N&#039;Golo Kanté,Aerial
159057,4,MissedShots,0.9180000305175782,0.5270000076293946,0.310141921043396,Álvaro Morata,a,1804,OpenPlay,2017,Head,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,César Azpilicueta,Cross
