id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71229,15,MissedShots,0.8809999847412109,0.4179999923706055,0.012066313996911049,Vitali Djakov,h,2757,FromCorner,2015,Head,2386,Dinamo Moscow,Ural,1,0,2015-08-16 18:00:00,Aleksey Ionov,Aerial
71231,25,BlockedShot,0.899000015258789,0.29200000762939454,0.04978450387716293,Anatoly Katrich,h,3134,OpenPlay,2015,RightFoot,2386,Dinamo Moscow,Ural,1,0,2015-08-16 18:00:00,Aleksey Ionov,Pass
71232,28,BlockedShot,0.889000015258789,0.6719999694824219,0.06470901519060135,Alexander Tashaev,h,2753,OpenPlay,2015,RightFoot,2386,Dinamo Moscow,Ural,1,0,2015-08-16 18:00:00,Igor Denisov,Pass
71233,40,MissedShots,0.6969999694824218,0.43099998474121093,0.01240076869726181,Yuri Zhirkov,h,3058,FromCorner,2015,LeftFoot,2386,Dinamo Moscow,Ural,1,0,2015-08-16 18:00:00,,None
71237,55,BlockedShot,0.9059999847412109,0.54,0.06749410927295685,Anatoly Katrich,h,3134,SetPiece,2015,RightFoot,2386,Dinamo Moscow,Ural,1,0,2015-08-16 18:00:00,,Aerial
71238,59,MissedShots,0.9059999847412109,0.5729999923706055,0.015792004764080048,Tomas Hubocan,h,3022,FromCorner,2015,Head,2386,Dinamo Moscow,Ural,1,0,2015-08-16 18:00:00,Aleksey Ionov,Aerial
71239,59,Goal,0.8909999847412109,0.49,0.07562009990215302,Gregory Morozov,h,2755,FromCorner,2015,LeftFoot,2386,Dinamo Moscow,Ural,1,0,2015-08-16 18:00:00,Anatoly Katrich,Rebound
71240,60,SavedShot,0.735999984741211,0.39799999237060546,0.023694254457950592,Roman Zobnin,h,2750,OpenPlay,2015,RightFoot,2386,Dinamo Moscow,Ural,1,0,2015-08-16 18:00:00,Igor Denisov,Pass
71241,61,SavedShot,0.7269999694824218,0.610999984741211,0.01815357431769371,Yuri Zhirkov,h,3058,OpenPlay,2015,LeftFoot,2386,Dinamo Moscow,Ural,1,0,2015-08-16 18:00:00,Aleksey Ionov,Pass
71242,61,MissedShots,0.865999984741211,0.634000015258789,0.30025848746299744,Aleksey Ionov,h,2751,OpenPlay,2015,RightFoot,2386,Dinamo Moscow,Ural,1,0,2015-08-16 18:00:00,Gregory Morozov,HeadPass
