id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108712,35,BlockedShot,0.8590000152587891,0.46599998474121096,0.012895924970507622,Damien Da Silva,h,3542,SetPiece,2016,Head,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,Julien Féret,Card
108713,35,MissedShots,0.7280000305175781,0.6370000076293946,0.008850572630763054,Vincent Bessat,h,3525,SetPiece,2016,LeftFoot,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,,Aerial
108714,42,SavedShot,0.8519999694824218,0.4640000152587891,0.06063270568847656,Alaeddine Yahia,h,3524,OpenPlay,2016,RightFoot,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,Ivan Santini,HeadPass
108720,56,BlockedShot,0.7119999694824218,0.47,0.04432555288076401,Ronny Rodelin,h,3526,DirectFreekick,2016,RightFoot,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,,Standard
108721,71,MissedShots,0.9169999694824219,0.5279999923706055,0.12026114016771317,Alaeddine Yahia,h,3524,SetPiece,2016,Head,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,Julien Féret,Cross
108708,10,BlockedShot,0.8080000305175781,0.40200000762939453,0.0456334613263607,Valère Germain,a,3309,OpenPlay,2016,RightFoot,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,Almamy Touré,Pass
108709,12,Goal,0.9,0.375,0.15795931220054626,Kylian Mbappe-Lottin,a,3423,OpenPlay,2016,LeftFoot,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,Valère Germain,TakeOn
108710,16,BlockedShot,0.8719999694824219,0.6020000076293945,0.10246461629867554,Valère Germain,a,3309,OpenPlay,2016,RightFoot,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,Benjamin Mendy,Pass
108711,17,MissedShots,0.8969999694824219,0.6430000305175781,0.04786286875605583,Jemerson,a,3581,FromCorner,2016,RightFoot,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,Valère Germain,BallTouch
108715,43,BlockedShot,0.8019999694824219,0.45599998474121095,0.06150813400745392,Nabil Dirar,a,3634,OpenPlay,2016,LeftFoot,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,Kylian Mbappe-Lottin,Pass
108716,45,MissedShots,0.9030000305175782,0.53,0.022727351635694504,Valère Germain,a,3309,FromCorner,2016,Head,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,João Moutinho,Aerial
108717,48,Goal,0.885,0.5,0.7600951194763184,Fabinho,a,3420,Penalty,2016,RightFoot,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,,Standard
108718,53,SavedShot,0.8580000305175781,0.655,0.10949581861495972,Thomas Lemar,a,3425,OpenPlay,2016,LeftFoot,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,Fabinho,Pass
108719,54,MissedShots,0.9219999694824219,0.6140000152587891,0.030107298865914345,Valère Germain,a,3309,FromCorner,2016,Head,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,Thomas Lemar,Cross
108722,71,SavedShot,0.7290000152587891,0.5509999847412109,0.02574216015636921,Nabil Dirar,a,3634,OpenPlay,2016,LeftFoot,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,Kylian Mbappe-Lottin,Pass
108723,72,SavedShot,0.9790000152587891,0.35900001525878905,0.12777836620807648,Valère Germain,a,3309,OpenPlay,2016,RightFoot,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,Thomas Lemar,TakeOn
108724,80,Goal,0.915,0.515,0.4035276770591736,Kylian Mbappe-Lottin,a,3423,OpenPlay,2016,Head,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,João Moutinho,Cross
108725,83,MissedShots,0.8780000305175781,0.41700000762939454,0.3776397109031677,Fabinho,a,3420,OpenPlay,2016,RightFoot,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,Bernardo Silva,Pass
108726,85,MissedShots,0.91,0.575,0.14005185663700104,Kylian Mbappe-Lottin,a,3423,OpenPlay,2016,LeftFoot,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,Benjamin Mendy,Pass
108727,88,BlockedShot,0.835,0.38599998474121094,0.08030834794044495,Nabil Dirar,a,3634,OpenPlay,2016,LeftFoot,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,Tiemoué Bakayoko,Pass
108728,90,SavedShot,0.9059999847412109,0.6020000076293945,0.3603402376174927,Irvin Cardona,a,5724,OpenPlay,2016,LeftFoot,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,Fabinho,Pass
108729,92,BlockedShot,0.9259999847412109,0.5709999847412109,0.1068791002035141,João Moutinho,a,3422,OpenPlay,2016,RightFoot,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,Benjamin Mendy,BallTouch
