id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276379,1,MissedShots,0.884000015258789,0.39099998474121095,0.022032951936125755,Kevin Lasagna,h,1903,OpenPlay,2018,Head,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Jens Stryger Larsen,Cross
276380,3,MissedShots,0.8580000305175781,0.39599998474121095,0.04481852799654007,Stefano Okaka,h,1763,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Seko Fofana,Cross
276383,18,MissedShots,0.9069999694824219,0.5420000076293945,0.03698055073618889,Kevin Lasagna,h,1903,OpenPlay,2018,Head,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Marco D&#039;Alessandro,Aerial
276384,23,MissedShots,0.7140000152587891,0.49400001525878906,0.01373669970780611,Marco D&#039;Alessandro,h,1502,FromCorner,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,,None
276385,27,MissedShots,0.7369999694824219,0.46299999237060546,0.020298607647418976,Valon Behrami,h,570,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Rodrigo de Paul,Pass
276386,27,MissedShots,0.96,0.3840000152587891,0.27859458327293396,Jens Stryger Larsen,h,6262,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Rodrigo de Paul,Chipped
276387,31,MissedShots,0.965,0.56,0.08597889542579651,Kevin Lasagna,h,1903,OpenPlay,2018,Head,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Stefano Okaka,HeadPass
276390,44,MissedShots,0.879000015258789,0.31,0.046832092106342316,Stefano Okaka,h,1763,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Rodrigo de Paul,Pass
276391,47,MissedShots,0.8540000152587891,0.645,0.05630815029144287,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Jens Stryger Larsen,Pass
276392,47,SavedShot,0.8730000305175781,0.6840000152587891,0.05363218113780022,Rodrigo de Paul,h,1145,OpenPlay,2018,LeftFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Kevin Lasagna,Pass
276394,48,SavedShot,0.7190000152587891,0.6229999923706054,0.015126580372452736,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Stefano Okaka,Pass
276395,49,BlockedShot,0.9159999847412109,0.64,0.07384086400270462,Stefano Okaka,h,1763,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Seko Fofana,Pass
276396,49,BlockedShot,0.9169999694824219,0.5540000152587891,0.11482036113739014,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Stefano Okaka,Rebound
276397,49,Goal,0.9259999847412109,0.54,0.30060645937919617,Stefano Okaka,h,1763,OpenPlay,2018,Head,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,,Rebound
276398,58,MissedShots,0.740999984741211,0.3240000152587891,0.015408655628561974,Nicholas Opoku,h,7001,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Rodrigo de Paul,Pass
276399,58,MissedShots,0.7219999694824218,0.25,0.01110148523002863,Nicholas Opoku,h,7001,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,,BallTouch
276402,65,SavedShot,0.8830000305175781,0.42700000762939455,0.01880132034420967,Kevin Lasagna,h,1903,OpenPlay,2018,Head,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Jens Stryger Larsen,Aerial
276403,65,ShotOnPost,0.975,0.6270000076293946,0.0696144700050354,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,,Rebound
276404,66,SavedShot,0.750999984741211,0.6,0.02113933116197586,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Seko Fofana,Pass
276406,73,BlockedShot,0.755,0.5770000076293945,0.019427433609962463,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Stefano Okaka,Pass
276407,73,BlockedShot,0.799000015258789,0.345,0.03189747408032417,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,,Rebound
276408,74,MissedShots,0.7219999694824218,0.7030000305175781,0.012920231558382511,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Darwin Machís,Pass
276409,76,SavedShot,0.89,0.735,0.025785671547055244,Darwin Machís,h,4226,OpenPlay,2018,LeftFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Rodrigo de Paul,TakeOn
276410,77,BlockedShot,0.7919999694824219,0.5,0.03493988886475563,Seko Fofana,h,1144,FromCorner,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Darwin Machís,Pass
276411,77,BlockedShot,0.8080000305175781,0.48200000762939454,0.044038403779268265,Valon Behrami,h,570,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Seko Fofana,Pass
276412,78,SavedShot,0.7780000305175782,0.39599998474121095,0.026486795395612717,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,,None
276413,92,MissedShots,0.815,0.39799999237060546,0.036541543900966644,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Darwin Machís,Pass
276381,5,MissedShots,0.895,0.55,0.015840081498026848,Bruno Alves,a,1399,FromCorner,2018,Head,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Leo Stulac,Aerial
276382,10,Goal,0.885,0.5,0.7612988352775574,Roberto Inglese,a,1340,Penalty,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,,Standard
276388,34,SavedShot,0.6830000305175781,0.45099998474121095,0.03250386193394661,Roberto Inglese,a,1340,DirectFreekick,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,,Standard
276389,34,MissedShots,0.765,0.34900001525878904,0.025073185563087463,Alessandro Deiola,a,1634,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Gervinho,Pass
276393,47,SavedShot,0.905,0.46,0.327764093875885,Roberto Inglese,a,1340,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Jonathan Biabiany,Cross
276400,59,MissedShots,0.905,0.355,0.2900596261024475,Jonathan Biabiany,a,1600,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Gervinho,Pass
276401,61,BlockedShot,0.6890000152587891,0.4490000152587891,0.011991607025265694,Leo Stulac,a,6991,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,,BallTouch
276405,67,Goal,0.9359999847412109,0.5590000152587891,0.9461570978164673,Gervinho,a,1943,OpenPlay,2018,LeftFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Leo Stulac,TakeOn
