id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131073,9,BlockedShot,0.7040000152587891,0.43099998474121093,0.04056300222873688,Marvin Plattenhardt,h,23,DirectFreekick,2016,LeftFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,,Standard
131074,16,MissedShots,0.9430000305175781,0.6990000152587891,0.04008568078279495,Valentin Stocker,h,32,FromCorner,2016,LeftFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,,None
131075,19,MissedShots,0.9069999694824219,0.4909999847412109,0.07466989755630493,Vedad Ibisevic,h,29,SetPiece,2016,Head,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,Marvin Plattenhardt,Chipped
131076,22,SavedShot,0.8730000305175781,0.33,0.05756548047065735,Vedad Ibisevic,h,29,OpenPlay,2016,RightFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,Valentin Stocker,Pass
131078,30,MissedShots,0.745,0.635,0.05399249866604805,Salomon Kalou,h,26,DirectFreekick,2016,RightFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,,Standard
131079,35,Goal,0.84,0.5129999923706055,0.07530708611011505,Vedad Ibisevic,h,29,OpenPlay,2016,RightFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,Salomon Kalou,Pass
131081,40,BlockedShot,0.8969999694824219,0.365,0.06784903258085251,Niklas Stark,h,418,OpenPlay,2016,RightFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,,None
131082,44,MissedShots,0.91,0.45099998474121095,0.04863308370113373,Vedad Ibisevic,h,29,OpenPlay,2016,Head,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,Fabian Lustenberger,Aerial
131083,46,BlockedShot,0.8119999694824219,0.5420000076293945,0.05493832379579544,Vedad Ibisevic,h,29,OpenPlay,2016,RightFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,Fabian Lustenberger,Pass
131085,63,MissedShots,0.9219999694824219,0.4329999923706055,0.07629536837339401,Niklas Stark,h,418,FromCorner,2016,Head,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,Marvin Plattenhardt,Cross
131086,64,MissedShots,0.9319999694824219,0.41700000762939454,0.07243739068508148,Vedad Ibisevic,h,29,FromCorner,2016,RightFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,Vladimir Darida,Cross
