id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109749,7,BlockedShot,0.914000015258789,0.375,0.07527251541614532,Amine Harit,h,5717,OpenPlay,2016,RightFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,,None
109750,8,MissedShots,0.9119999694824219,0.580999984741211,0.07151197642087936,Guillaume Gillet,h,3403,OpenPlay,2016,Head,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Léo Dubois,Cross
109751,16,Goal,0.925,0.415,0.32462501525878906,Adrien Thomasson,h,3549,OpenPlay,2016,RightFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Léo Dubois,Cross
109752,22,MissedShots,0.8590000152587891,0.32,0.009765960276126862,Adrien Thomasson,h,3549,OpenPlay,2016,Head,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Léo Dubois,Cross
109753,27,MissedShots,0.6819999694824219,0.5670000076293945,0.010632646270096302,Lucas Lima,h,5713,OpenPlay,2016,LeftFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Amine Harit,LayOff
109754,30,MissedShots,0.9059999847412109,0.5359999847412109,0.44768279790878296,Emiliano Sala,h,3406,OpenPlay,2016,RightFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Lucas Lima,Pass
109756,47,SavedShot,0.9119999694824219,0.34200000762939453,0.08591756969690323,Adrien Thomasson,h,3549,OpenPlay,2016,RightFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Prejuce Nakoulma,Pass
109757,50,BlockedShot,0.805,0.6680000305175782,0.021157043054699898,Valentin Rongier,h,3673,FromCorner,2016,LeftFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,,None
109758,50,Goal,0.9119999694824219,0.585,0.10516861081123352,Emiliano Sala,h,3406,FromCorner,2016,RightFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Valentin Rongier,Rebound
109760,59,BlockedShot,0.845999984741211,0.725999984741211,0.021550796926021576,Prejuce Nakoulma,h,5715,FromCorner,2016,RightFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Emiliano Sala,None
109762,66,MissedShots,0.919000015258789,0.6680000305175782,0.09653043001890182,Emiliano Sala,h,3406,OpenPlay,2016,RightFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Lucas Lima,Pass
109763,68,Goal,0.9069999694824219,0.5529999923706055,0.1441235989332199,Prejuce Nakoulma,h,5715,OpenPlay,2016,RightFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Emiliano Sala,Pass
109766,77,Goal,0.784000015258789,0.47,0.05703066289424896,Emiliano Sala,h,3406,OpenPlay,2016,RightFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Amine Harit,Pass
109769,91,MissedShots,0.865999984741211,0.745,0.06868406385183334,Lucas Lima,h,5713,OpenPlay,2016,LeftFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Adrien Thomasson,Chipped
109755,45,MissedShots,0.9130000305175782,0.365,0.014458508230745792,Moustapha Diallo,a,3575,OpenPlay,2016,Head,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Lucas Deaux,Aerial
109759,54,BlockedShot,0.7340000152587891,0.495,0.017200704663991928,Marcus Coco,a,3479,OpenPlay,2016,RightFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Fernando Marçal,Pass
109761,65,MissedShots,0.965999984741211,0.34,0.04183570295572281,Alexandre Mendy,a,3580,OpenPlay,2016,RightFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Ludovic Blas,Chipped
109764,73,SavedShot,0.975999984741211,0.31799999237060544,0.04048396274447441,Alexandre Mendy,a,3580,OpenPlay,2016,RightFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,,None
109765,73,Goal,0.965999984741211,0.45,0.6113328337669373,Lucas Deaux,a,3740,OpenPlay,2016,Head,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,,Rebound
109767,84,BlockedShot,0.9619999694824218,0.6,0.1103150025010109,Marcus Coco,a,3479,OpenPlay,2016,LeftFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Yannis Salibur,Pass
109768,91,MissedShots,0.875999984741211,0.725999984741211,0.03500824049115181,Yannis Salibur,a,3473,OpenPlay,2016,LeftFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Nill de Pauw,Pass
109770,92,MissedShots,0.899000015258789,0.6990000152587891,0.09281770884990692,Ludovic Blas,a,3475,OpenPlay,2016,RightFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Nill de Pauw,TakeOn
