id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161843,3,Goal,0.955999984741211,0.5329999923706055,0.6512706279754639,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8569,Saint-Etienne,Nice,1,0,2017-08-05 19:00:00,Oussama Tannane,Pass
161844,6,SavedShot,0.9080000305175782,0.2620000076293945,0.04837712273001671,Oussama Tannane,h,3510,OpenPlay,2017,LeftFoot,8569,Saint-Etienne,Nice,1,0,2017-08-05 19:00:00,Romain Hamouma,Chipped
161846,15,MissedShots,0.7430000305175781,0.7469999694824219,0.014674688689410686,Ronael Pierre Gabriel,h,3517,OpenPlay,2017,RightFoot,8569,Saint-Etienne,Nice,1,0,2017-08-05 19:00:00,Assane Diousse,Pass
161848,27,BlockedShot,0.7219999694824218,0.53,0.02561541646718979,Bryan Dabo,h,3340,OpenPlay,2017,RightFoot,8569,Saint-Etienne,Nice,1,0,2017-08-05 19:00:00,Ole Selnaes,Pass
161849,29,BlockedShot,0.8480000305175781,0.4279999923706055,0.08861364424228668,Bryan Dabo,h,3340,OpenPlay,2017,LeftFoot,8569,Saint-Etienne,Nice,1,0,2017-08-05 19:00:00,Romain Hamouma,Pass
161850,36,MissedShots,0.7340000152587891,0.39099998474121095,0.02020452171564102,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8569,Saint-Etienne,Nice,1,0,2017-08-05 19:00:00,,None
161854,70,MissedShots,0.8480000305175781,0.43900001525878907,0.06090150028467178,Bryan Dabo,h,3340,SetPiece,2017,RightFoot,8569,Saint-Etienne,Nice,1,0,2017-08-05 19:00:00,,None
161855,79,SavedShot,0.82,0.705,0.0340261273086071,Ronael Pierre Gabriel,h,3517,OpenPlay,2017,RightFoot,8569,Saint-Etienne,Nice,1,0,2017-08-05 19:00:00,Jonathan Bamba,Pass
161845,13,SavedShot,0.87,0.6840000152587891,0.05203539878129959,Valentin Eysseric,a,3515,OpenPlay,2017,RightFoot,8569,Saint-Etienne,Nice,1,0,2017-08-05 19:00:00,Alassane Pléa,Pass
161847,25,MissedShots,0.909000015258789,0.509000015258789,0.033027518540620804,Maxime Le Marchand,a,3304,FromCorner,2017,Head,8569,Saint-Etienne,Nice,1,0,2017-08-05 19:00:00,Valentin Eysseric,Aerial
161851,40,SavedShot,0.7319999694824219,0.5509999847412109,0.01861746981739998,Pierre Lees-Melou,a,5619,OpenPlay,2017,RightFoot,8569,Saint-Etienne,Nice,1,0,2017-08-05 19:00:00,Arnaud Souquet,Pass
161852,49,MissedShots,0.765,0.515,0.02023109421133995,Vincent Koziello,a,3307,FromCorner,2017,RightFoot,8569,Saint-Etienne,Nice,1,0,2017-08-05 19:00:00,,None
161853,63,MissedShots,0.93,0.5070000076293946,0.4221150875091553,Alassane Pléa,a,3310,OpenPlay,2017,Head,8569,Saint-Etienne,Nice,1,0,2017-08-05 19:00:00,Malang Sarr,Cross
161856,91,MissedShots,0.9130000305175782,0.545,0.047746796160936356,Dante,a,148,SetPiece,2017,Head,8569,Saint-Etienne,Nice,1,0,2017-08-05 19:00:00,Valentin Eysseric,Aerial
