id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404359,14,MissedShots,0.875999984741211,0.705,0.04101410508155823,Lorenzo Insigne,h,1393,OpenPlay,2020,LeftFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,,None
404360,15,BlockedShot,0.8519999694824218,0.6359999847412109,0.05000709369778633,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Victor Osimhen,Pass
404361,20,BlockedShot,0.72,0.40599998474121096,0.014312350191175938,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,,BallRecovery
404362,30,Goal,0.885,0.5,0.7612988352775574,Lorenzo Insigne,h,1393,Penalty,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,,Standard
404363,33,MissedShots,0.7619999694824219,0.32099998474121094,0.020349206402897835,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Piotr Zielinski,LayOff
404364,38,BlockedShot,0.9019999694824219,0.67,0.053478408604860306,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Victor Osimhen,TakeOn
404366,45,SavedShot,0.715,0.7390000152587891,0.030172213912010193,Lorenzo Insigne,h,1393,DirectFreekick,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,,Standard
404376,73,BlockedShot,0.8580000305175781,0.4209999847412109,0.08580069243907928,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Giovanni Di Lorenzo,BallTouch
404355,5,MissedShots,0.9,0.5359999847412109,0.057650335133075714,Adrien Rabiot,a,3291,FromCorner,2020,Head,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Federico Bernardeschi,Cross
404356,5,SavedShot,0.7709999847412109,0.37599998474121094,0.025461094453930855,Cristiano Ronaldo,a,2371,OpenPlay,2020,LeftFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Álvaro Morata,Pass
404357,10,BlockedShot,0.8780000305175781,0.42400001525878905,0.10485076904296875,Álvaro Morata,a,1804,OpenPlay,2020,LeftFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Juan Cuadrado,Pass
404358,13,MissedShots,0.86,0.4540000152587891,0.10344849526882172,Federico Bernardeschi,a,1424,OpenPlay,2020,LeftFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Álvaro Morata,Pass
404365,42,MissedShots,0.799000015258789,0.754000015258789,0.018522972241044044,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Álvaro Morata,Pass
404368,45,MissedShots,0.845999984741211,0.44299999237060544,0.013650466687977314,Álvaro Morata,a,1804,OpenPlay,2020,Head,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Federico Chiesa,Cross
404369,46,BlockedShot,0.8159999847412109,0.5529999923706055,0.0467720590531826,Cristiano Ronaldo,a,2371,OpenPlay,2020,LeftFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Federico Bernardeschi,Pass
404370,46,MissedShots,0.8180000305175781,0.5370000076293945,0.047277383506298065,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,,Rebound
404367,47,BlockedShot,0.74,0.7030000305175781,0.0396575927734375,Cristiano Ronaldo,a,2371,DirectFreekick,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,,Standard
404371,48,BlockedShot,0.725999984741211,0.38799999237060545,0.013637401163578033,Danilo,a,2244,OpenPlay,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,,BallRecovery
404372,48,SavedShot,0.9580000305175781,0.5070000076293946,0.6106938123703003,Cristiano Ronaldo,a,2371,FromCorner,2020,LeftFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,,None
