id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385631,4,SavedShot,0.8419999694824218,0.41900001525878905,0.09689715504646301,Danil Prutsev,h,8714,OpenPlay,2020,RightFoot,14332,PFC Sochi,FC Ufa,1,1,2020-11-06 16:00:00,,TakeOn
385635,22,SavedShot,0.7019999694824218,0.6559999847412109,0.012483276426792145,Sergey Terekhov,h,5940,OpenPlay,2020,LeftFoot,14332,PFC Sochi,FC Ufa,1,1,2020-11-06 16:00:00,Emanuel Mammana,Pass
385636,27,BlockedShot,0.8569999694824219,0.4759999847412109,0.09714467823505402,Joãozinho,h,2928,OpenPlay,2020,LeftFoot,14332,PFC Sochi,FC Ufa,1,1,2020-11-06 16:00:00,Nikita Burmistrov,Pass
385637,27,MissedShots,0.850999984741211,0.3770000076293945,0.04488441348075867,Anton Zabolotny,h,5899,OpenPlay,2020,LeftFoot,14332,PFC Sochi,FC Ufa,1,1,2020-11-06 16:00:00,,Rebound
385638,29,MissedShots,0.8590000152587891,0.275,0.03133419528603554,Joãozinho,h,2928,OpenPlay,2020,LeftFoot,14332,PFC Sochi,FC Ufa,1,1,2020-11-06 16:00:00,,None
385640,38,MissedShots,0.9259999847412109,0.27899999618530275,0.050533559173345566,Artur Yusupov,h,3067,OpenPlay,2020,RightFoot,14332,PFC Sochi,FC Ufa,1,1,2020-11-06 16:00:00,Timofey Margasov,Pass
385641,44,MissedShots,0.8390000152587891,0.4129999923706055,0.07509398460388184,Anton Zabolotny,h,5899,OpenPlay,2020,RightFoot,14332,PFC Sochi,FC Ufa,1,1,2020-11-06 16:00:00,Nikita Burmistrov,Pass
385642,52,Goal,0.960999984741211,0.590999984741211,0.4162856936454773,Sergey Terekhov,h,5940,OpenPlay,2020,LeftFoot,14332,PFC Sochi,FC Ufa,1,1,2020-11-06 16:00:00,,BallRecovery
385643,57,SavedShot,0.8159999847412109,0.4640000152587891,0.0791870653629303,Anton Zabolotny,h,5899,OpenPlay,2020,RightFoot,14332,PFC Sochi,FC Ufa,1,1,2020-11-06 16:00:00,Nikita Burmistrov,Pass
385645,72,MissedShots,0.8669999694824219,0.3729999923706055,0.29497432708740234,Anton Zabolotny,h,5899,OpenPlay,2020,RightFoot,14332,PFC Sochi,FC Ufa,1,1,2020-11-06 16:00:00,Danil Prutsev,Chipped
385646,76,MissedShots,0.700999984741211,0.4570000076293945,0.020310843363404274,Anton Zabolotny,h,5899,OpenPlay,2020,RightFoot,14332,PFC Sochi,FC Ufa,1,1,2020-11-06 16:00:00,Danil Prutsev,Pass
385632,9,BlockedShot,0.8590000152587891,0.27,0.02872304804623127,Gregory Morozov,a,2755,OpenPlay,2020,RightFoot,14332,PFC Sochi,FC Ufa,1,1,2020-11-06 16:00:00,Vladislav Kamilov,Chipped
385633,10,MissedShots,0.7919999694824219,0.44299999237060544,0.037558700889348984,Jimmy Tabidze,a,5495,OpenPlay,2020,RightFoot,14332,PFC Sochi,FC Ufa,1,1,2020-11-06 16:00:00,,None
385634,10,BlockedShot,0.799000015258789,0.43900001525878907,0.02630826085805893,Jimmy Tabidze,a,5495,OpenPlay,2020,LeftFoot,14332,PFC Sochi,FC Ufa,1,1,2020-11-06 16:00:00,Timur Zhamaletdinov,HeadPass
385639,32,MissedShots,0.8959999847412109,0.485,0.05131037160754204,Konstantin Pliev,a,6600,FromCorner,2020,Head,14332,PFC Sochi,FC Ufa,1,1,2020-11-06 16:00:00,Kirill Folmer,Cross
385644,65,BlockedShot,0.8490000152587891,0.30100000381469727,0.03557915985584259,Timur Zhamaletdinov,a,5458,OpenPlay,2020,RightFoot,14332,PFC Sochi,FC Ufa,1,1,2020-11-06 16:00:00,Kirill Folmer,Pass
385647,86,Goal,0.885,0.5,0.7542753219604492,Komnen Andric,a,9068,Penalty,2020,RightFoot,14332,PFC Sochi,FC Ufa,1,1,2020-11-06 16:00:00,,Standard
385648,90,SavedShot,0.865,0.38,0.06806250661611557,Dmitri Sysuev,a,2908,OpenPlay,2020,RightFoot,14332,PFC Sochi,FC Ufa,1,1,2020-11-06 16:00:00,Oleg Danchenko,HeadPass
