id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425910,4,SavedShot,0.8530000305175781,0.44299999237060544,0.06573516875505447,Ezequiel Ponce,h,2057,OpenPlay,2021,RightFoot,16160,Spartak Moscow,Ural,1,0,2021-08-14 14:30:00,Zelimkhan Bakaev,Chipped
425911,6,BlockedShot,0.945,0.31799999237060544,0.06057959794998169,Zelimkhan Bakaev,h,3131,OpenPlay,2021,LeftFoot,16160,Spartak Moscow,Ural,1,0,2021-08-14 14:30:00,,TakeOn
425912,6,MissedShots,0.8919999694824219,0.5540000152587891,0.03415980190038681,Alexander Lomovitskiy,h,6331,OpenPlay,2021,Head,16160,Spartak Moscow,Ural,1,0,2021-08-14 14:30:00,Alex Kral,Chipped
425913,10,SavedShot,0.8480000305175781,0.48900001525878906,0.2981611490249634,Jordan Larsson,h,7770,OpenPlay,2021,LeftFoot,16160,Spartak Moscow,Ural,1,0,2021-08-14 14:30:00,Ezequiel Ponce,Pass
425914,18,SavedShot,0.8430000305175781,0.3120000076293945,0.03756403923034668,Jordan Larsson,h,7770,OpenPlay,2021,LeftFoot,16160,Spartak Moscow,Ural,1,0,2021-08-14 14:30:00,Zelimkhan Bakaev,Pass
425916,26,SavedShot,0.9330000305175781,0.6120000076293945,0.018010636791586876,Giorgi Jikia,h,2834,FromCorner,2021,Head,16160,Spartak Moscow,Ural,1,0,2021-08-14 14:30:00,Jordan Larsson,Chipped
425917,26,Goal,0.95,0.5059999847412109,0.14058493077754974,Roman Zobnin,h,2750,FromCorner,2021,RightFoot,16160,Spartak Moscow,Ural,1,0,2021-08-14 14:30:00,Giorgi Jikia,HeadPass
425920,34,MissedShots,0.805,0.48200000762939454,0.048878803849220276,Alex Kral,h,8017,OpenPlay,2021,LeftFoot,16160,Spartak Moscow,Ural,1,0,2021-08-14 14:30:00,Alexander Lomovitskiy,Pass
425922,48,MissedShots,0.799000015258789,0.5459999847412109,0.05953599885106087,Ezequiel Ponce,h,2057,OpenPlay,2021,RightFoot,16160,Spartak Moscow,Ural,1,0,2021-08-14 14:30:00,Samuel Gigot,Pass
425924,66,SavedShot,0.895,0.34700000762939454,0.3051738440990448,Jordan Larsson,h,7770,OpenPlay,2021,LeftFoot,16160,Spartak Moscow,Ural,1,0,2021-08-14 14:30:00,Ezequiel Ponce,Pass
425926,79,MissedShots,0.7390000152587891,0.4,0.021260252222418785,Roman Zobnin,h,2750,OpenPlay,2021,RightFoot,16160,Spartak Moscow,Ural,1,0,2021-08-14 14:30:00,Jordan Larsson,BallRecovery
425927,82,MissedShots,0.9080000305175782,0.4370000076293945,0.048557132482528687,Jordan Larsson,h,7770,OpenPlay,2021,Head,16160,Spartak Moscow,Ural,1,0,2021-08-14 14:30:00,Jorrit Hendrix,Aerial
425915,25,SavedShot,0.7859999847412109,0.5690000152587891,0.03133523464202881,Rafal Augustyniak,a,7633,OpenPlay,2021,RightFoot,16160,Spartak Moscow,Ural,1,0,2021-08-14 14:30:00,Andrey Egorychev,Pass
425918,28,MissedShots,0.8519999694824218,0.28600000381469726,0.034995995461940765,Danijel Miskic,a,6890,OpenPlay,2021,RightFoot,16160,Spartak Moscow,Ural,1,0,2021-08-14 14:30:00,Andrey Egorychev,Pass
425919,34,MissedShots,0.8919999694824219,0.4759999847412109,0.03218496963381767,Eric Bicfalvi,a,5483,OpenPlay,2021,Head,16160,Spartak Moscow,Ural,1,0,2021-08-14 14:30:00,Denys Kulakov,Aerial
425921,42,BlockedShot,0.6659999847412109,0.62,0.026633530855178833,Eric Bicfalvi,a,5483,DirectFreekick,2021,RightFoot,16160,Spartak Moscow,Ural,1,0,2021-08-14 14:30:00,,Standard
425923,50,BlockedShot,0.9009999847412109,0.48200000762939454,0.03506762534379959,Eric Bicfalvi,a,5483,OpenPlay,2021,Head,16160,Spartak Moscow,Ural,1,0,2021-08-14 14:30:00,Denys Kulakov,Aerial
425925,67,MissedShots,0.9430000305175781,0.325,0.01188412681221962,Danijel Miskic,a,6890,FromCorner,2021,Head,16160,Spartak Moscow,Ural,1,0,2021-08-14 14:30:00,Denys Kulakov,Aerial
425928,87,MissedShots,0.9019999694824219,0.425,0.025439171120524406,Arsen Adamov,a,5952,SetPiece,2021,Head,16160,Spartak Moscow,Ural,1,0,2021-08-14 14:30:00,Denys Kulakov,Aerial
425929,94,MissedShots,0.745,0.38799999237060545,0.01941102184355259,Yuri Zheleznov,a,9583,OpenPlay,2021,RightFoot,16160,Spartak Moscow,Ural,1,0,2021-08-14 14:30:00,Andrey Egorychev,Pass
