id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48269,4,BlockedShot,0.8430000305175781,0.68,0.0474807471036911,Alessandro Diamanti,h,948,OpenPlay,2014,LeftFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Mario Gomez,LayOff
48272,17,MissedShots,0.9130000305175782,0.425,0.4129140079021454,Alessandro Diamanti,h,948,OpenPlay,2014,RightFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Marcos Alonso,BlockedPass
48273,21,ShotOnPost,0.82,0.32,0.023130767047405243,Gonzalo Rodríguez,h,1418,FromCorner,2014,RightFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Mohamed Salah,Pass
48274,25,SavedShot,0.8430000305175781,0.3820000076293945,0.06411459296941757,Alberto Aquilani,h,1167,OpenPlay,2014,RightFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Alessandro Diamanti,Pass
48275,29,BlockedShot,0.8380000305175781,0.185,0.02035808190703392,Alessandro Diamanti,h,948,OpenPlay,2014,LeftFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Gonzalo Rodríguez,Pass
48276,41,BlockedShot,0.8919999694824219,0.34400001525878904,0.09260750561952591,Mohamed Salah,h,1250,OpenPlay,2014,LeftFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,,TakeOn
48277,41,MissedShots,0.8590000152587891,0.55,0.07123840600252151,Alberto Aquilani,h,1167,OpenPlay,2014,RightFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,,Rebound
48278,47,BlockedShot,0.8130000305175781,0.47900001525878905,0.06247244030237198,Mario Gomez,h,3887,OpenPlay,2014,RightFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Mohamed Salah,Pass
48279,48,BlockedShot,0.8,0.6170000076293946,0.014744886197149754,Alessandro Diamanti,h,948,OpenPlay,2014,LeftFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,,Aerial
48280,48,BlockedShot,0.9619999694824218,0.585,0.10770709067583084,Mario Gomez,h,3887,OpenPlay,2014,LeftFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Alessandro Diamanti,Cross
48281,49,BlockedShot,0.8690000152587891,0.5420000076293945,0.10599934309720993,Mario Gomez,h,3887,OpenPlay,2014,LeftFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Borja Valero,Pass
48282,49,MissedShots,0.8919999694824219,0.30200000762939455,0.04468923434615135,Mohamed Salah,h,1250,OpenPlay,2014,LeftFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Micah Richards,Pass
48284,58,BlockedShot,0.8630000305175781,0.2879999923706055,0.03786788880825043,Alessandro Diamanti,h,948,OpenPlay,2014,LeftFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Mohamed Salah,Pass
