id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121082,53,BlockedShot,0.9359999847412109,0.6519999694824219,0.08547081053256989,Wahbi Khazri,h,734,OpenPlay,2016,LeftFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Jermain Defoe,Pass
121083,54,MissedShots,0.9640000152587891,0.43599998474121093,0.3919942080974579,Lamine Koné,h,728,FromCorner,2016,Head,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Wahbi Khazri,Cross
121084,66,SavedShot,0.9280000305175782,0.655,0.08873815089464188,George Honeyman,h,1046,OpenPlay,2016,LeftFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Fabio Borini,Pass
121086,83,MissedShots,0.735,0.5220000076293946,0.015231398865580559,Victor Anichebe,h,818,OpenPlay,2016,RightFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,,None
121087,85,BlockedShot,0.855999984741211,0.45599998474121095,0.052589163184165955,Lamine Koné,h,728,FromCorner,2016,RightFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,,Tackle
121088,85,SavedShot,0.7909999847412109,0.435,0.036439988762140274,Donald Love,h,1048,FromCorner,2016,RightFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,,Rebound
121089,86,MissedShots,0.94,0.6790000152587891,0.06327562034130096,Jermain Defoe,h,735,SetPiece,2016,LeftFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Lamine Koné,HeadPass
121059,5,SavedShot,0.8190000152587891,0.43400001525878906,0.06023192033171654,Joshua King,a,465,OpenPlay,2016,RightFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Adam Smith,Pass
121063,19,ShotOnPost,0.9159999847412109,0.7380000305175781,0.035380009561777115,Joshua King,a,465,OpenPlay,2016,RightFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Benik Afobe,Pass
121065,22,SavedShot,0.8169999694824219,0.5179999923706055,0.06418278813362122,Marc Pugh,a,466,OpenPlay,2016,RightFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Joshua King,Pass
121069,31,SavedShot,0.710999984741211,0.41,0.014246935956180096,Adam Smith,a,825,OpenPlay,2016,RightFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Joshua King,Pass
121071,39,BlockedShot,0.9059999847412109,0.5720000076293945,0.12515513598918915,Benik Afobe,a,826,OpenPlay,2016,LeftFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Marc Pugh,Pass
121072,39,BlockedShot,0.865999984741211,0.37,0.053651537746191025,Joshua King,a,465,OpenPlay,2016,RightFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,,Rebound
121073,43,BlockedShot,0.7730000305175782,0.5520000076293945,0.03725244849920273,Benik Afobe,a,826,OpenPlay,2016,RightFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Joshua King,TakeOn
121075,45,SavedShot,0.919000015258789,0.6179999923706054,0.028769968077540398,Marc Pugh,a,466,OpenPlay,2016,Head,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Joshua King,Cross
121076,49,MissedShots,0.8909999847412109,0.7019999694824218,0.053966373205184937,Marc Pugh,a,466,OpenPlay,2016,RightFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Adam Smith,Pass
121078,50,SavedShot,0.8569999694824219,0.57,0.09041160345077515,Ryan Fraser,a,1683,OpenPlay,2016,LeftFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Benik Afobe,Pass
121079,52,BlockedShot,0.8490000152587891,0.5479999923706055,0.07760345190763474,Benik Afobe,a,826,SetPiece,2016,LeftFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Joshua King,Pass
121080,52,BlockedShot,0.874000015258789,0.36400001525878906,0.08400280028581619,Ryan Fraser,a,1683,OpenPlay,2016,RightFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Adam Smith,Pass
121081,53,MissedShots,0.9069999694824219,0.5570000076293945,0.22355177998542786,Steve Cook,a,458,SetPiece,2016,Head,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Ryan Fraser,Cross
121085,70,MissedShots,0.9169999694824219,0.6020000076293945,0.05205950140953064,Marc Pugh,a,466,OpenPlay,2016,Head,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Adam Smith,Cross
121090,87,Goal,0.909000015258789,0.575,0.5371856689453125,Joshua King,a,465,OpenPlay,2016,RightFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Ryan Fraser,Pass
