id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107705,1,SavedShot,0.865,0.34900001525878904,0.316830039024353,Emiliano Sala,h,3406,OpenPlay,2016,RightFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,,Tackle
107706,4,BlockedShot,0.915,0.6020000076293945,0.0849468931555748,Guillaume Gillet,h,3403,OpenPlay,2016,RightFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,Diego Carlos,HeadPass
107707,10,BlockedShot,0.750999984741211,0.580999984741211,0.022906629368662834,Valentin Rongier,h,3673,OpenPlay,2016,LeftFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,Amine Harit,Pass
107709,18,MissedShots,0.8780000305175781,0.40599998474121096,0.0570928230881691,Jules Iloki,h,3413,OpenPlay,2016,RightFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,Lucas Lima,Cross
107710,22,MissedShots,0.8530000305175781,0.3970000076293945,0.07072769105434418,Jules Iloki,h,3413,OpenPlay,2016,LeftFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,Valentin Rongier,Pass
107711,26,MissedShots,0.84,0.4229999923706055,0.02516370266675949,Valentin Rongier,h,3673,OpenPlay,2016,LeftFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,,Aerial
107715,40,MissedShots,0.9330000305175781,0.54,0.11304107308387756,Emiliano Sala,h,3406,FromCorner,2016,Head,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,Lucas Lima,Cross
107716,46,MissedShots,0.8119999694824219,0.7190000152587891,0.021055562421679497,Amine Harit,h,5717,OpenPlay,2016,RightFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,Emiliano Sala,Pass
107718,47,SavedShot,0.9159999847412109,0.5790000152587891,0.09215562790632248,Emiliano Sala,h,3406,OpenPlay,2016,RightFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,Lucas Lima,Cross
107720,56,SavedShot,0.9030000305175782,0.6040000152587891,0.2983076870441437,Guillaume Gillet,h,3403,OpenPlay,2016,RightFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,Emiliano Sala,Cross
107721,57,MissedShots,0.7119999694824218,0.61,0.013558960519731045,Amine Harit,h,5717,OpenPlay,2016,RightFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,Lucas Lima,Pass
107722,63,SavedShot,0.9619999694824218,0.6020000076293945,0.23199334740638733,Amine Harit,h,5717,OpenPlay,2016,LeftFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,Guillaume Gillet,TakeOn
107723,63,Goal,0.9640000152587891,0.48,0.6521511077880859,Emiliano Sala,h,3406,OpenPlay,2016,Head,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,,Rebound
107725,78,MissedShots,0.7759999847412109,0.705999984741211,0.02295653149485588,Yacine Bammou,h,3410,OpenPlay,2016,RightFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,Lucas Lima,None
107726,84,SavedShot,0.9130000305175782,0.710999984741211,0.05868692323565483,Adrien Thomasson,h,3549,OpenPlay,2016,LeftFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,Emiliano Sala,Pass
107727,85,MissedShots,0.9319999694824219,0.585,0.11766588687896729,Adrien Thomasson,h,3549,OpenPlay,2016,RightFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,Oswaldo Vizcarrondo,HeadPass
107708,14,MissedShots,0.9319999694824219,0.4229999923706055,0.0992797240614891,Ivan Santini,a,5701,OpenPlay,2016,Head,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,Frederic Guilbert,Cross
107712,32,BlockedShot,0.8530000305175781,0.5529999923706055,0.06413228064775467,Ronny Rodelin,a,3526,SetPiece,2016,RightFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,,None
107713,32,MissedShots,0.759000015258789,0.44299999237060544,0.016438640654087067,Julien Féret,a,3527,SetPiece,2016,RightFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,,Rebound
107714,38,SavedShot,0.765,0.710999984741211,0.019539399072527885,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,Julien Féret,Pass
107717,45,MissedShots,0.8280000305175781,0.46799999237060547,0.05921795591711998,Jonathan Delaplace,a,3668,OpenPlay,2016,RightFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,,None
107719,48,BlockedShot,0.8419999694824218,0.45599998474121095,0.07131323963403702,Jordan Adeoti,a,3522,OpenPlay,2016,LeftFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,Ivan Santini,Pass
107724,67,MissedShots,0.9159999847412109,0.5690000152587891,0.03922826796770096,Ronny Rodelin,a,3526,OpenPlay,2016,Head,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,Herve Bazile,Aerial
107728,86,SavedShot,0.8969999694824219,0.3120000076293945,0.047143660485744476,Herve Bazile,a,3532,OpenPlay,2016,LeftFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,,None
107729,87,SavedShot,0.8590000152587891,0.30100000381469727,0.03631751239299774,Julien Féret,a,3527,OpenPlay,2016,RightFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,,BallRecovery
