id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352942,6,SavedShot,0.9169999694824219,0.45799999237060546,0.032883014529943466,Gary Cahill,h,699,FromCorner,2019,Head,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,James McCarthy,Aerial
352943,6,MissedShots,0.92,0.545,0.11428725719451904,Cheikhou Kouyaté,h,532,FromCorner,2019,LeftFoot,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,Scott Dann,Pass
352944,14,SavedShot,0.7809999847412109,0.44,0.03425191342830658,Jordan Ayew,h,672,OpenPlay,2019,LeftFoot,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,Joel Ward,Pass
352945,14,BlockedShot,0.8380000305175781,0.4779999923706055,0.07153249531984329,Christian Benteke,h,606,OpenPlay,2019,RightFoot,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,,BallRecovery
352946,15,SavedShot,0.9319999694824219,0.44299999237060544,0.09697366505861282,Scott Dann,h,512,FromCorner,2019,Head,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,Patrick van Aanholt,Cross
352948,20,MissedShots,0.9569999694824218,0.4909999847412109,0.5540101528167725,Christian Benteke,h,606,SetPiece,2019,Head,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,Patrick van Aanholt,Cross
352950,25,BlockedShot,0.755,0.68,0.01603494957089424,James McCarthy,h,589,OpenPlay,2019,RightFoot,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,,Dispossessed
352951,29,SavedShot,0.85,0.365,0.039068035781383514,Jordan Ayew,h,672,OpenPlay,2019,RightFoot,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,Joel Ward,HeadPass
352952,31,SavedShot,0.8730000305175781,0.5609999847412109,0.03439811244606972,Jordan Ayew,h,672,SetPiece,2019,Head,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,Patrick van Aanholt,Cross
352955,40,MissedShots,0.835999984741211,0.7190000152587891,0.0291522815823555,Jordan Ayew,h,672,OpenPlay,2019,RightFoot,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,Cheikhou Kouyaté,Pass
352957,44,Goal,0.7559999847412109,0.3920000076293945,0.06068357452750206,Patrick van Aanholt,h,730,DirectFreekick,2019,LeftFoot,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,,Standard
352958,47,ShotOnPost,0.9030000305175782,0.43400001525878906,0.135258287191391,Jordan Ayew,h,672,OpenPlay,2019,RightFoot,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,Patrick van Aanholt,Pass
352959,49,MissedShots,0.95,0.59,0.26211193203926086,Gary Cahill,h,699,SetPiece,2019,Head,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,Patrick van Aanholt,Aerial
352960,54,SavedShot,0.7930000305175782,0.6940000152587891,0.04952432960271835,Christian Benteke,h,606,OpenPlay,2019,RightFoot,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,James McArthur,Pass
352964,71,SavedShot,0.865999984741211,0.3509999847412109,0.07420553267002106,Jordan Ayew,h,672,OpenPlay,2019,RightFoot,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,Wilfried Zaha,Pass
352965,73,SavedShot,0.955999984741211,0.40900001525878904,0.07644013315439224,Jordan Ayew,h,672,FromCorner,2019,RightFoot,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,Patrick van Aanholt,Cross
352966,80,MissedShots,0.795,0.6990000152587891,0.03052879124879837,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,James McCarthy,Pass
352967,96,MissedShots,0.7190000152587891,0.43400001525878906,0.044176291674375534,Patrick van Aanholt,h,730,DirectFreekick,2019,LeftFoot,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,,Standard
352947,17,SavedShot,0.735999984741211,0.66,0.01888429932296276,Joelinton,a,87,OpenPlay,2019,RightFoot,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,Allan Saint-Maximin,Pass
352949,22,BlockedShot,0.8169999694824219,0.725999984741211,0.02326388657093048,Allan Saint-Maximin,a,101,OpenPlay,2019,RightFoot,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,Sean Longstaff,Pass
352953,35,MissedShots,0.769000015258789,0.45799999237060546,0.02457793615758419,Nabil Bentaleb,a,914,OpenPlay,2019,LeftFoot,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,Allan Saint-Maximin,Pass
352954,40,BlockedShot,0.779000015258789,0.7,0.015495261177420616,Allan Saint-Maximin,a,101,FromCorner,2019,RightFoot,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,,None
352956,41,MissedShots,0.850999984741211,0.3,0.0397452674806118,Sean Longstaff,a,7078,OpenPlay,2019,LeftFoot,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,Valentino Lazaro,Pass
352961,56,MissedShots,0.7019999694824218,0.4879999923706055,0.009371569380164146,Allan Saint-Maximin,a,101,OpenPlay,2019,RightFoot,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,Joelinton,TakeOn
352962,68,SavedShot,0.7430000305175781,0.5159999847412109,0.018992066383361816,Fabian Schär,a,76,OpenPlay,2019,RightFoot,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,,None
352963,69,BlockedShot,0.9330000305175781,0.385,0.014164400286972523,Jamaal Lascelles,a,766,FromCorner,2019,Head,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,Valentino Lazaro,Aerial
