id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45544,14,Goal,0.894000015258789,0.529000015258789,0.4103532135486603,Pedro Obiang,h,542,OpenPlay,2014,LeftFoot,5025,Sampdoria,Udinese,2,2,2014-12-21 14:00:00,,None
45546,25,MissedShots,0.725,0.5229999923706055,0.014507628977298737,Vasco Regini,h,1224,FromCorner,2014,LeftFoot,5025,Sampdoria,Udinese,2,2,2014-12-21 14:00:00,,None
45549,34,SavedShot,0.9459999847412109,0.6680000305175782,0.09634052962064743,Éder,h,1514,OpenPlay,2014,LeftFoot,5025,Sampdoria,Udinese,2,2,2014-12-21 14:00:00,Pedro Obiang,Throughball
45550,43,BlockedShot,0.845999984741211,0.5459999847412109,0.05070563033223152,Roberto Soriano,h,1810,OpenPlay,2014,RightFoot,5025,Sampdoria,Udinese,2,2,2014-12-21 14:00:00,Lorenzo De Silvestri,Cross
45551,45,MissedShots,0.7719999694824219,0.46599998474121096,0.020915860310196877,Djamel Mesbah,h,1365,FromCorner,2014,RightFoot,5025,Sampdoria,Udinese,2,2,2014-12-21 14:00:00,,None
45552,46,MissedShots,0.81,0.49,0.055173229426145554,Manolo Gabbiadini,h,1383,OpenPlay,2014,LeftFoot,5025,Sampdoria,Udinese,2,2,2014-12-21 14:00:00,Stefano Okaka,LayOff
45553,49,BlockedShot,0.899000015258789,0.6480000305175782,0.040893036872148514,Lorenzo De Silvestri,h,1193,FromCorner,2014,RightFoot,5025,Sampdoria,Udinese,2,2,2014-12-21 14:00:00,Manolo Gabbiadini,Cross
45554,50,MissedShots,0.7319999694824219,0.5570000076293945,0.020874137058854103,Éder,h,1514,OpenPlay,2014,RightFoot,5025,Sampdoria,Udinese,2,2,2014-12-21 14:00:00,Roberto Soriano,LayOff
45556,59,Goal,0.8969999694824219,0.46299999237060546,0.06726230680942535,Manolo Gabbiadini,h,1383,OpenPlay,2014,Head,5025,Sampdoria,Udinese,2,2,2014-12-21 14:00:00,Lorenzo De Silvestri,Cross
45557,61,MissedShots,0.730999984741211,0.66,0.013355650007724762,Roberto Soriano,h,1810,FromCorner,2014,RightFoot,5025,Sampdoria,Udinese,2,2,2014-12-21 14:00:00,,None
45558,61,MissedShots,0.92,0.6469999694824219,0.049737561494112015,Stefano Okaka,h,1763,FromCorner,2014,RightFoot,5025,Sampdoria,Udinese,2,2,2014-12-21 14:00:00,Roberto Soriano,Foul
