id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138064,6,Goal,0.884000015258789,0.385,0.03365224227309227,Rodrigo,h,2381,SetPiece,2016,Head,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,Daniel Parejo,Cross
138067,19,BlockedShot,0.9119999694824219,0.28299999237060547,0.05117550119757652,Munir,h,2106,OpenPlay,2016,LeftFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,Rodrigo,TakeOn
138069,29,BlockedShot,0.835,0.725999984741211,0.028413966298103333,Munir,h,2106,OpenPlay,2016,LeftFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,Guilherme Siqueira,Pass
138071,32,SavedShot,0.9059999847412109,0.47,0.08825603872537613,Munir,h,2106,OpenPlay,2016,LeftFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,João Cancelo,Cross
138072,33,Goal,0.860999984741211,0.49400001525878906,0.0767112448811531,Álvaro Medrán,h,2196,OpenPlay,2016,RightFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,,None
138081,74,BlockedShot,0.92,0.4879999923706055,0.11461839824914932,Rodrigo,h,2381,SetPiece,2016,RightFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,Munir,Pass
138082,74,BlockedShot,0.92,0.4879999923706055,0.12253349274396896,Ezequiel Garay,h,3056,SetPiece,2016,RightFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,Rodrigo,Rebound
138085,84,BlockedShot,0.7040000152587891,0.415,0.02332950197160244,Santi Mina,h,2384,OpenPlay,2016,RightFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,Mario Suárez,Pass
138062,2,BlockedShot,0.8430000305175781,0.22700000762939454,0.019840802997350693,Javi Ontiveros,a,2578,OpenPlay,2016,RightFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,Michael Santos,Pass
138063,2,Goal,0.8180000305175781,0.5220000076293946,0.04919429495930672,Pablo Fornals,a,2335,OpenPlay,2016,LeftFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,,Rebound
138065,8,SavedShot,0.875,0.4909999847412109,0.053146835416555405,Federico Ricca,a,2347,SetPiece,2016,Head,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,Javi Ontiveros,Chipped
