id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425959,14,MissedShots,0.9269999694824219,0.475,0.11240365356206894,José Fonte,h,834,FromCorner,2021,RightFoot,17833,Lille,Nice,0,4,2021-08-14 15:00:00,,None
425960,23,MissedShots,0.9469999694824218,0.6270000076293946,0.02530139870941639,Benjamin André,h,3223,FromCorner,2021,Head,17833,Lille,Nice,0,4,2021-08-14 15:00:00,Yusuf Yazici,Cross
425961,30,BlockedShot,0.8919999694824219,0.5929999923706055,0.02494991198182106,Timothy Weah,h,6601,FromCorner,2021,Head,17833,Lille,Nice,0,4,2021-08-14 15:00:00,Jonathan Bamba,Cross
425962,38,SavedShot,0.7809999847412109,0.35900001525878905,0.02571433037519455,Burak Yilmaz,h,8637,OpenPlay,2021,RightFoot,17833,Lille,Nice,0,4,2021-08-14 15:00:00,Timothy Weah,Pass
425963,45,MissedShots,0.919000015258789,0.504000015258789,0.08979634195566177,Jonathan Bamba,h,3749,OpenPlay,2021,RightFoot,17833,Lille,Nice,0,4,2021-08-14 15:00:00,Jonathan Ikone,Cross
425967,51,MissedShots,0.76,0.5309999847412109,0.07579470425844193,Burak Yilmaz,h,8637,DirectFreekick,2021,RightFoot,17833,Lille,Nice,0,4,2021-08-14 15:00:00,,Standard
425968,54,MissedShots,0.8540000152587891,0.3940000152587891,0.05058259889483452,Jonathan Christian David,h,8636,FromCorner,2021,RightFoot,17833,Lille,Nice,0,4,2021-08-14 15:00:00,,None
425972,72,MissedShots,0.92,0.6279999923706054,0.02103821374475956,Jonathan Bamba,h,3749,OpenPlay,2021,Head,17833,Lille,Nice,0,4,2021-08-14 15:00:00,Isaac Lihadji,Cross
425973,75,SavedShot,0.8780000305175781,0.6559999847412109,0.23393143713474274,Jonathan Bamba,h,3749,OpenPlay,2021,RightFoot,17833,Lille,Nice,0,4,2021-08-14 15:00:00,Jonathan Christian David,Pass
425974,85,BlockedShot,0.8130000305175781,0.500999984741211,0.06823907047510147,Burak Yilmaz,h,8637,OpenPlay,2021,RightFoot,17833,Lille,Nice,0,4,2021-08-14 15:00:00,Benjamin André,Pass
425975,86,MissedShots,0.9369999694824219,0.5690000152587891,0.040821246802806854,José Fonte,h,834,FromCorner,2021,Head,17833,Lille,Nice,0,4,2021-08-14 15:00:00,Isaac Lihadji,Aerial
425955,0,SavedShot,0.9569999694824218,0.5879999923706055,0.3770931363105774,Amine Gouiri,a,6401,FromCorner,2021,RightFoot,17833,Lille,Nice,0,4,2021-08-14 15:00:00,,TakeOn
425956,0,SavedShot,0.889000015258789,0.40400001525878904,0.0810471698641777,Jean-Clair Todibo,a,6816,FromCorner,2021,LeftFoot,17833,Lille,Nice,0,4,2021-08-14 15:00:00,,Rebound
425957,0,Goal,0.9580000305175781,0.5429999923706055,0.5962094664573669,Kasper Dolberg,a,8025,FromCorner,2021,RightFoot,17833,Lille,Nice,0,4,2021-08-14 15:00:00,,Rebound
425958,4,Goal,0.8159999847412109,0.49599998474121093,0.07270853221416473,Hichem Boudaoui,a,8050,OpenPlay,2021,RightFoot,17833,Lille,Nice,0,4,2021-08-14 15:00:00,Amine Gouiri,Pass
425964,46,ShotOnPost,0.905,0.5129999923706055,0.10479950159788132,Kasper Dolberg,a,8025,OpenPlay,2021,Head,17833,Lille,Nice,0,4,2021-08-14 15:00:00,Youcef Atal,Cross
425965,46,BlockedShot,0.9130000305175782,0.4229999923706055,0.1165286973118782,Kasper Dolberg,a,8025,OpenPlay,2021,RightFoot,17833,Lille,Nice,0,4,2021-08-14 15:00:00,,Foul
425966,48,Goal,0.885,0.5,0.7600951194763184,Amine Gouiri,a,6401,Penalty,2021,RightFoot,17833,Lille,Nice,0,4,2021-08-14 15:00:00,,Standard
425969,58,SavedShot,0.789000015258789,0.47299999237060547,0.05632081255316734,Kasper Dolberg,a,8025,OpenPlay,2021,RightFoot,17833,Lille,Nice,0,4,2021-08-14 15:00:00,Youcef Atal,Pass
425970,63,BlockedShot,0.879000015258789,0.5070000076293946,0.0358407087624073,Dante,a,148,FromCorner,2021,Head,17833,Lille,Nice,0,4,2021-08-14 15:00:00,Amine Gouiri,Cross
425971,63,Goal,0.9540000152587891,0.5609999847412109,0.38140150904655457,Kasper Dolberg,a,8025,FromCorner,2021,Head,17833,Lille,Nice,0,4,2021-08-14 15:00:00,,Aerial
425976,92,BlockedShot,0.7709999847412109,0.5940000152587891,0.04038482531905174,Myziane Maolida,a,5736,OpenPlay,2021,RightFoot,17833,Lille,Nice,0,4,2021-08-14 15:00:00,Amine Gouiri,Pass
