id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125648,7,MissedShots,0.89,0.6270000076293946,0.09938369691371918,Mauricio Pereyra,h,2922,OpenPlay,2016,RightFoot,4317,FC Krasnodar,FC Ufa,0,0,2017-03-19 13:30:00,Viktor Claesson,LayOff
125649,11,SavedShot,0.764000015258789,0.5129999923706055,0.02874656207859516,Viktor Claesson,h,5478,OpenPlay,2016,RightFoot,4317,FC Krasnodar,FC Ufa,0,0,2017-03-19 13:30:00,Mauricio Pereyra,Pass
125650,16,MissedShots,0.9159999847412109,0.6029999923706054,0.1148877665400505,Viktor Claesson,h,5478,OpenPlay,2016,RightFoot,4317,FC Krasnodar,FC Ufa,0,0,2017-03-19 13:30:00,Mauricio Pereyra,Pass
125652,37,SavedShot,0.884000015258789,0.3770000076293945,0.01122582983225584,Roman Shishkin,h,2704,FromCorner,2016,Head,4317,FC Krasnodar,FC Ufa,0,0,2017-03-19 13:30:00,Mauricio Pereyra,Cross
125653,46,MissedShots,0.865,0.525,0.03818567097187042,Aleksandr Martynovich,h,2790,SetPiece,2016,Head,4317,FC Krasnodar,FC Ufa,0,0,2017-03-19 13:30:00,Mauricio Pereyra,Chipped
125654,65,SavedShot,0.860999984741211,0.3340000152587891,0.05199439451098442,Pavel Mamaev,h,2924,OpenPlay,2016,RightFoot,4317,FC Krasnodar,FC Ufa,0,0,2017-03-19 13:30:00,,BallRecovery
125656,72,MissedShots,0.8109999847412109,0.4540000152587891,0.05869290232658386,Wanderson,h,2926,OpenPlay,2016,RightFoot,4317,FC Krasnodar,FC Ufa,0,0,2017-03-19 13:30:00,Mauricio Pereyra,Pass
125657,75,MissedShots,0.785,0.6609999847412109,0.023746313527226448,Sergei Petrov,h,2920,OpenPlay,2016,RightFoot,4317,FC Krasnodar,FC Ufa,0,0,2017-03-19 13:30:00,Charles Kaboré,Pass
125658,76,SavedShot,0.884000015258789,0.37599998474121094,0.09362469613552094,Pavel Mamaev,h,2924,OpenPlay,2016,RightFoot,4317,FC Krasnodar,FC Ufa,0,0,2017-03-19 13:30:00,Wanderson,Pass
125659,78,MissedShots,0.9069999694824219,0.36900001525878906,0.33561971783638,Wanderson,h,2926,OpenPlay,2016,RightFoot,4317,FC Krasnodar,FC Ufa,0,0,2017-03-19 13:30:00,Yuri Gazinskiy,Throughball
125660,80,SavedShot,0.86,0.649000015258789,0.07512100040912628,Ricardo Laborde,h,2927,OpenPlay,2016,RightFoot,4317,FC Krasnodar,FC Ufa,0,0,2017-03-19 13:30:00,,TakeOn
125661,80,BlockedShot,0.9359999847412109,0.28200000762939453,0.03263070806860924,Ricardo Laborde,h,2927,OpenPlay,2016,RightFoot,4317,FC Krasnodar,FC Ufa,0,0,2017-03-19 13:30:00,,Rebound
125662,80,MissedShots,0.8130000305175781,0.45099998474121095,0.017588553950190544,Mauricio Pereyra,h,2922,OpenPlay,2016,RightFoot,4317,FC Krasnodar,FC Ufa,0,0,2017-03-19 13:30:00,Ricardo Laborde,Chipped
125663,84,MissedShots,0.7759999847412109,0.62,0.027229446917772293,Mauricio Pereyra,h,2922,OpenPlay,2016,RightFoot,4317,FC Krasnodar,FC Ufa,0,0,2017-03-19 13:30:00,Pavel Mamaev,Pass
125664,88,BlockedShot,0.7390000152587891,0.51,0.01607777737081051,Ricardo Laborde,h,2927,SetPiece,2016,LeftFoot,4317,FC Krasnodar,FC Ufa,0,0,2017-03-19 13:30:00,,Tackle
125665,88,SavedShot,0.7280000305175781,0.49400001525878906,0.01503544207662344,Yuri Gazinskiy,h,2929,OpenPlay,2016,LeftFoot,4317,FC Krasnodar,FC Ufa,0,0,2017-03-19 13:30:00,Ricardo Laborde,Pass
125651,20,SavedShot,0.899000015258789,0.4129999923706055,0.11258948594331741,Aleksandr Sukhov,a,2899,OpenPlay,2016,RightFoot,4317,FC Krasnodar,FC Ufa,0,0,2017-03-19 13:30:00,Azamat Zaseev,Pass
125655,71,SavedShot,0.769000015258789,0.5109999847412109,0.029277339577674866,Bojan Jokic,a,2593,OpenPlay,2016,RightFoot,4317,FC Krasnodar,FC Ufa,0,0,2017-03-19 13:30:00,Ondrej Vanek,Pass
