id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
251439,1,BlockedShot,0.8730000305175781,0.28899999618530275,0.041119590401649475,Roberto Firmino,h,482,OpenPlay,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Mohamed Salah,Pass
251440,5,MissedShots,0.9290000152587891,0.5070000076293946,0.05794612690806389,Roberto Firmino,h,482,FromCorner,2018,Head,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Georginio Wijnaldum,Aerial
251441,6,SavedShot,0.754000015258789,0.5070000076293946,0.016409199684858322,Roberto Firmino,h,482,OpenPlay,2018,LeftFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Sadio Mané,Chipped
251443,8,SavedShot,0.7859999847412109,0.43400001525878906,0.03688041865825653,Fabinho,h,3420,OpenPlay,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,,Dispossessed
251444,9,BlockedShot,0.9259999847412109,0.48700000762939455,0.11637240648269653,Roberto Firmino,h,482,FromCorner,2018,LeftFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Georginio Wijnaldum,Cross
251445,9,MissedShots,0.8730000305175781,0.76,0.019594458863139153,Andrew Robertson,h,1688,FromCorner,2018,LeftFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,,None
251446,9,BlockedShot,0.884000015258789,0.5570000076293945,0.08809339255094528,Virgil van Dijk,h,833,FromCorner,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,,Rebound
251447,10,BlockedShot,0.7969999694824219,0.3890000152587891,0.02815794199705124,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Sadio Mané,Pass
251448,11,MissedShots,0.7390000152587891,0.5329999923706055,0.016616251319646835,Fabinho,h,3420,OpenPlay,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,,None
251449,13,MissedShots,0.7619999694824219,0.3089999961853027,0.013473120518028736,Roberto Firmino,h,482,OpenPlay,2018,LeftFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,,None
251450,23,Goal,0.924000015258789,0.539000015258789,0.34950417280197144,Sadio Mané,h,838,OpenPlay,2018,LeftFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Fabinho,Chipped
251451,26,BlockedShot,0.905,0.3029999923706055,0.04401298984885216,Roberto Firmino,h,482,SetPiece,2018,LeftFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,,None
251452,26,MissedShots,0.9419999694824219,0.48,0.6157805323600769,Dejan Lovren,h,602,SetPiece,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,,Rebound
251454,36,SavedShot,0.8019999694824219,0.37599998474121094,0.03706333786249161,Sadio Mané,h,838,OpenPlay,2018,LeftFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Fabinho,Pass
251456,44,BlockedShot,0.7369999694824219,0.5970000076293945,0.016808481886982918,Fabinho,h,3420,OpenPlay,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Naby Keita,Pass
251457,47,BlockedShot,0.82,0.48200000762939454,0.0720660388469696,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Andrew Robertson,Pass
251458,50,BlockedShot,0.9309999847412109,0.40400001525878904,0.07452656328678131,Fabinho,h,3420,SetPiece,2018,Head,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Andrew Robertson,Cross
251459,51,SavedShot,0.875,0.5829999923706055,0.11459830403327942,Roberto Firmino,h,482,OpenPlay,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,,TakeOn
251460,51,BlockedShot,0.960999984741211,0.38,0.08657465130090714,Naby Keita,h,5247,OpenPlay,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,,Rebound
251461,55,BlockedShot,0.7,0.38,0.013827539049088955,Nathaniel Clyne,h,603,OpenPlay,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Virgil van Dijk,Pass
251462,56,MissedShots,0.7269999694824218,0.42900001525878906,0.01431356929242611,Nathaniel Clyne,h,603,FromCorner,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,,None
251463,58,MissedShots,0.73,0.34599998474121096,0.015202951617538929,Dejan Lovren,h,602,OpenPlay,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Georginio Wijnaldum,Pass
251464,60,BlockedShot,0.7519999694824219,0.745999984741211,0.012879280373454094,Virgil van Dijk,h,833,OpenPlay,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Andrew Robertson,Pass
251465,60,BlockedShot,0.9009999847412109,0.32099998474121094,0.06701381504535675,Roberto Firmino,h,482,OpenPlay,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Mohamed Salah,Pass
251466,61,BlockedShot,0.97,0.5720000076293945,0.05948258936405182,Dejan Lovren,h,602,FromCorner,2018,Head,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Mohamed Salah,Aerial
251467,62,BlockedShot,0.8580000305175781,0.525,0.09315052628517151,Virgil van Dijk,h,833,OpenPlay,2018,LeftFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Sadio Mané,Pass
