id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155735,2,MissedShots,0.7619999694824219,0.34299999237060547,0.015827398747205734,Pavel Yakovlev,h,2995,OpenPlay,2017,RightFoot,6511,Anzhi Makhachkala,Dinamo Moscow,1,3,2017-08-12 18:00:00,,None
155736,8,Goal,0.9340000152587891,0.5059999847412109,0.576163649559021,Pavel Yakovlev,h,2995,OpenPlay,2017,RightFoot,6511,Anzhi Makhachkala,Dinamo Moscow,1,3,2017-08-12 18:00:00,Arsen Khubulov,Pass
155738,13,MissedShots,0.7930000305175782,0.6370000076293946,0.039393533021211624,Juan Eduardo Lescano,h,5919,OpenPlay,2017,RightFoot,6511,Anzhi Makhachkala,Dinamo Moscow,1,3,2017-08-12 18:00:00,Magomed Musalov,Pass
155740,20,SavedShot,0.6809999847412109,0.21200000762939453,0.008895611390471458,Arsen Khubulov,h,2733,OpenPlay,2017,RightFoot,6511,Anzhi Makhachkala,Dinamo Moscow,1,3,2017-08-12 18:00:00,Pavel Karasev,Pass
155743,25,MissedShots,0.7340000152587891,0.395,0.015020515769720078,Arsen Khubulov,h,2733,OpenPlay,2017,RightFoot,6511,Anzhi Makhachkala,Dinamo Moscow,1,3,2017-08-12 18:00:00,Ivan Markelov,Pass
155744,26,MissedShots,0.7119999694824218,0.5070000076293946,0.014013214036822319,Juan Eduardo Lescano,h,5919,OpenPlay,2017,RightFoot,6511,Anzhi Makhachkala,Dinamo Moscow,1,3,2017-08-12 18:00:00,Ivan Markelov,BallRecovery
155745,27,MissedShots,0.715,0.26799999237060546,0.010426508262753487,Ivan Markelov,h,5530,OpenPlay,2017,RightFoot,6511,Anzhi Makhachkala,Dinamo Moscow,1,3,2017-08-12 18:00:00,Oleg Danchenko,Pass
155746,31,MissedShots,0.7330000305175781,0.3270000076293945,0.01733071729540825,Ivan Markelov,h,5530,OpenPlay,2017,RightFoot,6511,Anzhi Makhachkala,Dinamo Moscow,1,3,2017-08-12 18:00:00,Thomas Phibel,Pass
155748,36,MissedShots,0.9309999847412109,0.42400001525878905,0.08935412019491196,Juan Eduardo Lescano,h,5919,SetPiece,2017,RightFoot,6511,Anzhi Makhachkala,Dinamo Moscow,1,3,2017-08-12 18:00:00,Thomas Phibel,HeadPass
155749,40,BlockedShot,0.7659999847412109,0.43900001525878907,0.02564254030585289,Vadim Afonin,h,5427,OpenPlay,2017,LeftFoot,6511,Anzhi Makhachkala,Dinamo Moscow,1,3,2017-08-12 18:00:00,,None
155751,44,BlockedShot,0.7319999694824219,0.4520000076293945,0.018078280612826347,Arsen Khubulov,h,2733,OpenPlay,2017,RightFoot,6511,Anzhi Makhachkala,Dinamo Moscow,1,3,2017-08-12 18:00:00,Vadim Afonin,Pass
155753,53,MissedShots,0.6890000152587891,0.44599998474121094,0.012931485660374165,Pavel Yakovlev,h,2995,OpenPlay,2017,RightFoot,6511,Anzhi Makhachkala,Dinamo Moscow,1,3,2017-08-12 18:00:00,Khasan Mamtov,TakeOn
155757,73,MissedShots,0.730999984741211,0.36400001525878906,0.014803110621869564,Thomas Phibel,h,3029,OpenPlay,2017,RightFoot,6511,Anzhi Makhachkala,Dinamo Moscow,1,3,2017-08-12 18:00:00,Ayaz Guliev,Pass
155759,77,MissedShots,0.7719999694824219,0.5659999847412109,0.01306871697306633,Arsen Khubulov,h,2733,OpenPlay,2017,RightFoot,6511,Anzhi Makhachkala,Dinamo Moscow,1,3,2017-08-12 18:00:00,Ivan Markelov,Chipped
155760,79,MissedShots,0.93,0.42700000762939455,0.10666224360466003,Vadim Afonin,h,5427,SetPiece,2017,Head,6511,Anzhi Makhachkala,Dinamo Moscow,1,3,2017-08-12 18:00:00,Arsen Khubulov,Cross
155762,89,MissedShots,0.795,0.37099998474121093,0.016346946358680725,Pavel Yakovlev,h,2995,OpenPlay,2017,RightFoot,6511,Anzhi Makhachkala,Dinamo Moscow,1,3,2017-08-12 18:00:00,Ivan Markelov,Cross
155737,11,MissedShots,0.68,0.40700000762939453,0.011581522412598133,Ivan Temnikov,a,5942,OpenPlay,2017,RightFoot,6511,Anzhi Makhachkala,Dinamo Moscow,1,3,2017-08-12 18:00:00,Kirill Panchenko,Pass
155739,14,Goal,0.94,0.5609999847412109,0.1055043637752533,Fatos Beqiraj,a,2754,OpenPlay,2017,Head,6511,Anzhi Makhachkala,Dinamo Moscow,1,3,2017-08-12 18:00:00,Ivan Temnikov,Cross
155741,22,BlockedShot,0.9369999694824219,0.35400001525878905,0.015548987314105034,Fatos Beqiraj,a,2754,SetPiece,2017,Head,6511,Anzhi Makhachkala,Dinamo Moscow,1,3,2017-08-12 18:00:00,Kirill Panchenko,Cross
155742,22,MissedShots,0.7959999847412109,0.27700000762939453,0.013951491564512253,Ivan Temnikov,a,5942,SetPiece,2017,RightFoot,6511,Anzhi Makhachkala,Dinamo Moscow,1,3,2017-08-12 18:00:00,,Rebound
155747,33,Goal,0.8769999694824219,0.5840000152587891,0.33219003677368164,Kirill Panchenko,a,2887,OpenPlay,2017,RightFoot,6511,Anzhi Makhachkala,Dinamo Moscow,1,3,2017-08-12 18:00:00,Evgeni Lutsenko,Throughball
155750,42,SavedShot,0.710999984741211,0.43,0.019530391320586205,Evgeni Lutsenko,a,3035,OpenPlay,2017,RightFoot,6511,Anzhi Makhachkala,Dinamo Moscow,1,3,2017-08-12 18:00:00,Kirill Panchenko,Pass
155752,46,MissedShots,0.749000015258789,0.34299999237060547,0.020958460867404938,Kirill Panchenko,a,2887,OpenPlay,2017,RightFoot,6511,Anzhi Makhachkala,Dinamo Moscow,1,3,2017-08-12 18:00:00,Alexander Tashaev,BallTouch
155754,54,MissedShots,0.919000015258789,0.40200000762939453,0.014457539655268192,Sebastian Holmén,a,2747,FromCorner,2017,Head,6511,Anzhi Makhachkala,Dinamo Moscow,1,3,2017-08-12 18:00:00,Kirill Panchenko,Aerial
