id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112161,11,SavedShot,0.9230000305175782,0.33099998474121095,0.077748604118824,Branislav Ivanovic,h,682,OpenPlay,2016,LeftFoot,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,Oscar,TakeOn
112162,13,MissedShots,0.805,0.43099998474121093,0.016996612772345543,Eden Hazard,h,701,OpenPlay,2016,RightFoot,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,,Aerial
112163,30,MissedShots,0.8630000305175781,0.6780000305175782,0.04508814588189125,Eden Hazard,h,701,OpenPlay,2016,RightFoot,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,John Terry,Pass
112164,37,MissedShots,0.754000015258789,0.655,0.019846970215439796,Diego Costa,h,802,OpenPlay,2016,RightFoot,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,Eden Hazard,Pass
112165,43,BlockedShot,0.909000015258789,0.5179999923706055,0.033328764140605927,Branislav Ivanovic,h,682,FromCorner,2016,Head,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,Oscar,Aerial
112168,45,SavedShot,0.9640000152587891,0.6530000305175782,0.05825517699122429,Diego Costa,h,802,OpenPlay,2016,LeftFoot,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,Branislav Ivanovic,Chipped
112166,46,SavedShot,0.765,0.6840000152587891,0.05236675217747688,Willian,h,700,DirectFreekick,2016,RightFoot,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,,Standard
112169,46,Goal,0.885,0.5,0.7611688375473022,Eden Hazard,h,701,Penalty,2016,RightFoot,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,,Standard
112167,47,MissedShots,0.94,0.6179999923706054,0.02909361943602562,César Azpilicueta,h,681,FromCorner,2016,Head,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,Willian,Cross
112170,55,BlockedShot,0.7180000305175781,0.544000015258789,0.01675393432378769,N&#039;Golo Kanté,h,751,OpenPlay,2016,RightFoot,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,César Azpilicueta,Pass
112171,62,SavedShot,0.8780000305175781,0.305,0.05639316141605377,Willian,h,700,OpenPlay,2016,RightFoot,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,Oscar,Pass
112172,62,BlockedShot,0.8109999847412109,0.3529999923706055,0.012149668298661709,Oscar,h,692,FromCorner,2016,RightFoot,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,Willian,Chipped
112173,63,MissedShots,0.9280000305175782,0.504000015258789,0.11506050080060959,John Terry,h,917,FromCorner,2016,Head,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,Willian,Cross
112174,70,BlockedShot,0.7709999847412109,0.5529999923706055,0.08123031258583069,Oscar,h,692,DirectFreekick,2016,RightFoot,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,,Standard
112179,85,MissedShots,0.91,0.3220000076293945,0.056869931519031525,Pedro,h,687,OpenPlay,2016,RightFoot,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,,None
112180,88,Goal,0.7780000305175782,0.4329999923706055,0.027944376692175865,Diego Costa,h,802,OpenPlay,2016,RightFoot,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,Michy Batshuayi,HeadPass
112160,7,MissedShots,0.8230000305175781,0.6530000305175782,0.0156478863209486,Mark Noble,a,533,OpenPlay,2016,LeftFoot,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,,Aerial
112175,75,BlockedShot,0.7859999847412109,0.345,0.07183507084846497,Dimitri Payet,a,536,DirectFreekick,2016,RightFoot,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,,Standard
112176,76,MissedShots,0.905,0.4929999923706055,0.07295000553131104,James Collins,a,655,FromCorner,2016,Head,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,Dimitri Payet,Cross
112177,76,BlockedShot,0.97,0.605999984741211,0.068329818546772,Enner Valencia,a,539,FromCorner,2016,RightFoot,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,James Collins,Goal
112178,76,Goal,0.8590000152587891,0.53,0.07200130820274353,James Collins,a,655,FromCorner,2016,LeftFoot,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,,Rebound
112181,90,SavedShot,0.765,0.5690000152587891,0.03720979019999504,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,Cheikhou Kouyaté,LayOff
112182,93,SavedShot,0.935,0.4,0.11254983395338058,Enner Valencia,a,539,OpenPlay,2016,RightFoot,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,Andy Carroll,Pass
