id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133672,4,SavedShot,0.9230000305175782,0.6619999694824219,0.47312864661216736,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Julian Weigl,Throughball
133674,10,SavedShot,0.965999984741211,0.315,0.04541565850377083,Ousmane Dembélé,h,3226,OpenPlay,2016,LeftFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Gonzalo Castro,Chipped
133675,12,Goal,0.7959999847412109,0.7080000305175781,0.06673809885978699,Gonzalo Castro,h,316,DirectFreekick,2016,RightFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,,Standard
133676,26,SavedShot,0.875,0.4879999923706055,0.4197925627231598,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Shinji Kagawa,Pass
133682,39,MissedShots,0.904000015258789,0.3189999961853027,0.052736829966306686,Ousmane Dembélé,h,3226,OpenPlay,2016,RightFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Gonzalo Castro,Chipped
133683,42,SavedShot,0.914000015258789,0.475,0.1351955533027649,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,Head,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Emre Mor,Cross
133686,49,SavedShot,0.94,0.53,0.6066025495529175,Raphael Guerreiro,h,3455,OpenPlay,2016,LeftFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Shinji Kagawa,None
133687,51,BlockedShot,0.8030000305175782,0.6990000152587891,0.07397054880857468,Raphael Guerreiro,h,3455,DirectFreekick,2016,LeftFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,,Standard
133688,52,SavedShot,0.97,0.27700000762939453,0.04267819970846176,Marc Bartra,h,2453,FromCorner,2016,RightFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Pierre-Emerick Aubameyang,Pass
133690,55,BlockedShot,0.9169999694824219,0.49700000762939456,0.1373111754655838,Shinji Kagawa,h,321,OpenPlay,2016,LeftFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Pierre-Emerick Aubameyang,Chipped
