id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162604,0,BlockedShot,0.915,0.32799999237060545,0.060444001108407974,Christian Kouakou,h,3533,OpenPlay,2017,RightFoot,8598,Caen,Metz,1,0,2017-08-26 19:00:00,,None
162605,2,MissedShots,0.9269999694824219,0.55,0.12173692882061005,Alexander Djiku,h,3322,SetPiece,2017,Head,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Julien Féret,Cross
162606,6,MissedShots,0.9519999694824218,0.5729999923706055,0.1451142430305481,Durel Avounou,h,5707,OpenPlay,2017,LeftFoot,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Ronny Rodelin,Pass
162607,10,MissedShots,0.9540000152587891,0.47,0.11088867485523224,Ivan Santini,h,5701,OpenPlay,2017,Head,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Ronny Rodelin,Aerial
162609,17,BlockedShot,0.7219999694824218,0.5070000076293946,0.04959842935204506,Ronny Rodelin,h,3526,DirectFreekick,2017,RightFoot,8598,Caen,Metz,1,0,2017-08-26 19:00:00,,Standard
162610,20,MissedShots,0.9230000305175782,0.495,0.34289243817329407,Ivan Santini,h,5701,FromCorner,2017,Head,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Julien Féret,Cross
162611,25,MissedShots,0.919000015258789,0.4470000076293945,0.2863527536392212,Ronny Rodelin,h,3526,FromCorner,2017,Head,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Julien Féret,Cross
162615,49,Goal,0.8719999694824219,0.4520000076293945,0.13589628040790558,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Christian Kouakou,TakeOn
162616,53,SavedShot,0.7609999847412109,0.6930000305175781,0.023434406146407127,Ivan Santini,h,5701,OpenPlay,2017,RightFoot,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Ronny Rodelin,Pass
162619,74,MissedShots,0.8619999694824219,0.565,0.06598188728094101,Adama Mbengue,h,6009,OpenPlay,2017,RightFoot,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Ronny Rodelin,Cross
162621,76,MissedShots,0.8780000305175781,0.415,0.10543529689311981,Jonathan Delaplace,h,3668,OpenPlay,2017,LeftFoot,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Stef Peeters,Pass
162622,79,SavedShot,0.7709999847412109,0.4329999923706055,0.043071962893009186,Ronny Rodelin,h,3526,OpenPlay,2017,LeftFoot,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Ivan Santini,LayOff
162624,83,SavedShot,0.9219999694824219,0.44599998474121094,0.08598960191011429,Damien Da Silva,h,3542,FromCorner,2017,Head,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Stef Peeters,Cross
162625,87,MissedShots,0.764000015258789,0.48700000762939455,0.04013042151927948,Adama Mbengue,h,6009,OpenPlay,2017,RightFoot,8598,Caen,Metz,1,0,2017-08-26 19:00:00,,None
162627,91,BlockedShot,0.779000015258789,0.38599998474121094,0.036750663071870804,Jonathan Delaplace,h,3668,OpenPlay,2017,RightFoot,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Ivan Santini,Pass
162628,94,BlockedShot,0.9030000305175782,0.580999984741211,0.06266669183969498,Ivan Santini,h,5701,SetPiece,2017,Head,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Stef Peeters,Cross
162608,13,SavedShot,0.8730000305175781,0.44099998474121094,0.04398300498723984,Milan Bisevac,a,1876,SetPiece,2017,Head,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Renaud Cohade,Chipped
162612,27,MissedShots,0.8730000305175781,0.6040000152587891,0.01840871386229992,Nolan Roux,a,3512,OpenPlay,2017,Head,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Milan Bisevac,Cross
162613,43,MissedShots,0.975999984741211,0.43400001525878906,0.6072775721549988,Opa Nguette,a,5676,OpenPlay,2017,RightFoot,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Ablie Jallow,Pass
162614,48,BlockedShot,0.855,0.4229999923706055,0.0910484790802002,Ablie Jallow,a,6069,OpenPlay,2017,LeftFoot,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Milan Bisevac,Pass
162617,62,MissedShots,0.735999984741211,0.700999984741211,0.014570771716535091,Renaud Cohade,a,3560,OpenPlay,2017,RightFoot,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Benoit Assou-Ekotto,Pass
162618,70,MissedShots,0.7480000305175781,0.7230000305175781,0.010892083868384361,Benoit Assou-Ekotto,a,3516,OpenPlay,2017,LeftFoot,8598,Caen,Metz,1,0,2017-08-26 19:00:00,,TakeOn
162620,75,SavedShot,0.750999984741211,0.625,0.019990453496575356,Brian Fernández,a,6240,OpenPlay,2017,RightFoot,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Florent Mollet,Pass
162623,81,BlockedShot,0.695,0.30100000381469727,0.012690202333033085,Cafú,a,5646,OpenPlay,2017,RightFoot,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Iván Balliu,Pass
162626,90,BlockedShot,0.7759999847412109,0.7419999694824219,0.016016749665141106,Opa Nguette,a,5676,OpenPlay,2017,RightFoot,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Nolan Roux,Pass
