id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441050,3,SavedShot,0.8930000305175781,0.3970000076293945,0.13423292338848114,Callum Hudson-Odoi,h,6456,OpenPlay,2021,RightFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Ross Barkley,Pass
441051,3,MissedShots,0.945,0.3509999847412109,0.10815484076738358,Callum Hudson-Odoi,h,6456,OpenPlay,2021,RightFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,,None
441052,5,BlockedShot,0.9130000305175782,0.34299999237060547,0.08391793072223663,Reece James,h,8067,OpenPlay,2021,RightFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Callum Hudson-Odoi,Pass
441053,6,MissedShots,0.9490000152587891,0.4779999923706055,0.47928985953330994,Andreas Christensen,h,200,FromCorner,2021,Head,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Callum Hudson-Odoi,Cross
441054,8,SavedShot,0.9,0.5270000076293946,0.0736992210149765,Jorginho,h,1389,FromCorner,2021,Head,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Reece James,Cross
441055,9,MissedShots,0.8730000305175781,0.48700000762939455,0.025791523978114128,Antonio Rüdiger,h,1822,FromCorner,2021,Head,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Ross Barkley,Cross
441056,12,MissedShots,0.7630000305175781,0.40400001525878904,0.019695615395903587,Ross Barkley,h,592,OpenPlay,2021,RightFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Reece James,Pass
441058,23,MissedShots,0.8980000305175782,0.4640000152587891,0.05391118675470352,Antonio Rüdiger,h,1822,FromCorner,2021,Head,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Ross Barkley,Cross
441059,28,BlockedShot,0.850999984741211,0.5220000076293946,0.05585818737745285,Thiago Silva,h,3288,FromCorner,2021,LeftFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Callum Hudson-Odoi,Pass
441060,32,Goal,0.9119999694824219,0.49700000762939456,0.3214491605758667,Kai Havertz,h,5220,OpenPlay,2021,Head,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Reece James,Cross
441061,43,MissedShots,0.7269999694824218,0.6359999847412109,0.021451402455568314,Ross Barkley,h,592,OpenPlay,2021,RightFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,N&#039;Golo Kanté,Pass
441062,48,BlockedShot,0.8530000305175781,0.34900001525878904,0.07387852668762207,Reece James,h,8067,OpenPlay,2021,RightFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Ross Barkley,Pass
441063,49,ShotOnPost,0.914000015258789,0.4759999847412109,0.057686831802129745,Thiago Silva,h,3288,FromCorner,2021,OtherBodyPart,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Reece James,Cross
441064,52,MissedShots,0.9159999847412109,0.4929999923706055,0.4968571662902832,Kai Havertz,h,5220,OpenPlay,2021,RightFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Callum Hudson-Odoi,Pass
441065,59,BlockedShot,0.87,0.674000015258789,0.06581886857748032,Kai Havertz,h,5220,OpenPlay,2021,RightFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Antonio Rüdiger,Chipped
441066,64,SavedShot,0.8859999847412109,0.43900001525878907,0.21060214936733246,Callum Hudson-Odoi,h,6456,OpenPlay,2021,LeftFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Ross Barkley,TakeOn
441067,64,BlockedShot,0.74,0.5779999923706055,0.021950574591755867,Ross Barkley,h,592,OpenPlay,2021,RightFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Jorginho,TakeOn
441068,65,BlockedShot,0.905,0.6719999694824219,0.0832296684384346,Ben Chilwell,h,782,OpenPlay,2021,RightFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Reece James,Pass
441069,65,BlockedShot,0.7530000305175781,0.3970000076293945,0.01954057812690735,Jorginho,h,1389,OpenPlay,2021,RightFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,,Rebound
441070,71,MissedShots,0.8640000152587891,0.48700000762939455,0.37680429220199585,Ross Barkley,h,592,OpenPlay,2021,LeftFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Callum Hudson-Odoi,Pass
441074,83,BlockedShot,0.7469999694824219,0.600999984741211,0.018289094790816307,Ben Chilwell,h,782,FromCorner,2021,LeftFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Antonio Rüdiger,Pass
441075,85,BlockedShot,0.945,0.32099998474121094,0.012048020027577877,Thiago Silva,h,3288,FromCorner,2021,Head,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Mason Mount,Aerial
441076,85,BlockedShot,0.845,0.5640000152587891,0.06010302156209946,Ben Chilwell,h,782,FromCorner,2021,LeftFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,,Rebound
441077,86,BlockedShot,0.874000015258789,0.534000015258789,0.06496855616569519,Antonio Rüdiger,h,1822,FromCorner,2021,LeftFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Ben Chilwell,BallTouch
441078,86,MissedShots,0.86,0.48700000762939455,0.06896963715553284,Thiago Silva,h,3288,FromCorner,2021,LeftFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Andreas Christensen,None
441057,19,SavedShot,0.8330000305175781,0.3729999923706055,0.05867105722427368,Maxwel Cornet,a,3278,OpenPlay,2021,LeftFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Johann Berg Gudmundsson,HeadPass
441071,74,BlockedShot,0.775,0.63,0.02087802067399025,Josh Brownhill,a,8323,OpenPlay,2021,RightFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Maxwel Cornet,Pass
441072,74,MissedShots,0.9259999847412109,0.5970000076293945,0.04446680471301079,Jay Rodriguez,a,844,FromCorner,2021,Head,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Ashley Westwood,Cross
441073,78,Goal,0.9590000152587891,0.4329999923706055,0.5020049214363098,Matej Vydra,a,1017,OpenPlay,2021,RightFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Jay Rodriguez,HeadPass
441079,93,MissedShots,0.8119999694824219,0.4809999847412109,0.04805099219083786,Matej Vydra,a,1017,OpenPlay,2021,RightFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Nick Pope,Chipped
