id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40825,4,BlockedShot,0.8730000305175781,0.5690000152587891,0.09973414987325668,Reyes,h,2441,OpenPlay,2014,LeftFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,Carlos Bacca,Pass
40826,10,SavedShot,0.8180000305175781,0.539000015258789,0.05479609593749046,Vicente Iborra,h,2065,OpenPlay,2014,LeftFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,Reyes,HeadPass
40829,25,BlockedShot,0.8869999694824219,0.24799999237060547,0.029493210837244987,Reyes,h,2441,OpenPlay,2014,LeftFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,Aleix Vidal,Pass
40830,25,MissedShots,0.8130000305175781,0.5129999923706055,0.05508511886000633,Fernando Navarro,h,2467,OpenPlay,2014,RightFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,Vitolo,Pass
40831,26,MissedShots,0.749000015258789,0.3139999961853027,0.015701407566666603,Reyes,h,2441,OpenPlay,2014,LeftFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,Carlos Bacca,Pass
40833,37,Goal,0.93,0.5029999923706054,0.12593528628349304,Grzegorz Krychowiak,h,2414,FromCorner,2014,Head,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,Reyes,Cross
40834,40,SavedShot,0.6919999694824219,0.43099998474121093,0.013403399847447872,Grzegorz Krychowiak,h,2414,OpenPlay,2014,LeftFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,,None
40835,42,MissedShots,0.8430000305175781,0.7030000305175781,0.05405260995030403,Vicente Iborra,h,2065,OpenPlay,2014,RightFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,Reyes,BallTouch
40836,43,BlockedShot,0.8819999694824219,0.42700000762939455,0.3427056670188904,Vitolo,h,2511,OpenPlay,2014,RightFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,Nico Pareja,Throughball
40837,43,Goal,0.9640000152587891,0.5359999847412109,0.6929366588592529,Carlos Bacca,h,1125,OpenPlay,2014,LeftFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,,Rebound
40839,47,MissedShots,0.9130000305175782,0.595999984741211,0.12918628752231598,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,,None
40840,49,ShotOnPost,0.9530000305175781,0.5070000076293946,0.14462710916996002,Daniel Carriço,h,2069,SetPiece,2014,Head,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,Reyes,Cross
40842,55,BlockedShot,0.775,0.485,0.025616392493247986,Fernando Navarro,h,2467,SetPiece,2014,RightFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,Grzegorz Krychowiak,HeadPass
40843,59,SavedShot,0.8469999694824218,0.305,0.0582418367266655,Reyes,h,2441,OpenPlay,2014,LeftFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,Aleix Vidal,Pass
40844,61,MissedShots,0.8469999694824218,0.41,0.10392285883426666,Éver Banega,h,1520,OpenPlay,2014,RightFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,Aleix Vidal,Pass
40845,66,MissedShots,0.7959999847412109,0.35200000762939454,0.0349695049226284,Grzegorz Krychowiak,h,2414,OpenPlay,2014,RightFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,Aleix Vidal,Pass
40848,71,BlockedShot,0.9440000152587891,0.31,0.13259661197662354,Gerard Deulofeu,h,591,OpenPlay,2014,RightFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,Éver Banega,TakeOn
40849,75,Goal,0.96,0.500999984741211,0.5300065279006958,Vicente Iborra,h,2065,FromCorner,2014,Head,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,Éver Banega,Cross
40824,1,MissedShots,0.759000015258789,0.75,0.013384939171373844,Edimar,a,4016,OpenPlay,2014,LeftFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,Héldon,BallRecovery
40827,16,SavedShot,0.7440000152587891,0.46700000762939453,0.023774631321430206,Nabil Ghilas,a,2542,OpenPlay,2014,RightFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,Rene Krhin,TakeOn
40828,21,BlockedShot,0.8569999694824219,0.3370000076293945,0.020695922896265984,Nabil Ghilas,a,2542,OpenPlay,2014,RightFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,Edimar,Cross
40832,29,MissedShots,0.8830000305175781,0.534000015258789,0.11020218580961227,Nabil Ghilas,a,2542,OpenPlay,2014,Head,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,Héldon,Cross
40838,45,BlockedShot,0.7440000152587891,0.285,0.010871021077036858,Fede Cartabia,a,2318,OpenPlay,2014,LeftFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,Nabil Ghilas,Pass
40841,52,BlockedShot,0.720999984741211,0.48900001525878906,0.016382606700062752,Bebé,a,2168,OpenPlay,2014,RightFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,Fede Cartabia,Pass
40846,67,BlockedShot,0.6680000305175782,0.5029999923706054,0.03259863704442978,Bebé,a,2168,DirectFreekick,2014,RightFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,,Standard
40847,70,MissedShots,0.720999984741211,0.45,0.05245852842926979,Abel Gómez,a,4066,DirectFreekick,2014,RightFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,,Standard
40850,79,SavedShot,0.8209999847412109,0.32,0.027579911053180695,Fede Cartabia,a,2318,OpenPlay,2014,LeftFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,Nabil Ghilas,Pass
40851,83,SavedShot,0.7659999847412109,0.2560000038146973,0.012437372468411922,Fede Cartabia,a,2318,OpenPlay,2014,LeftFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,Nabil Ghilas,Pass
