id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41439,2,MissedShots,0.845,0.6409999847412109,0.009113184176385403,Maxi López,h,1188,OpenPlay,2014,Head,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,Cristiano Biraghi,Cross
41444,5,OwnGoal,0.008999999761581421,0.539000015258789,0,Cristiano Biraghi,h,1164,FromCorner,2014,OtherBodyPart,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,,CrossNotClaimed
41445,7,SavedShot,0.8959999847412109,0.3729999923706055,0.01918325386941433,Ezequiel Schelotto,h,3873,OpenPlay,2014,Head,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,Nicolas Frey,Cross
41446,8,MissedShots,0.875,0.6609999847412109,0.04272649064660072,Maxi López,h,1188,SetPiece,2014,RightFoot,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,Ezequiel Schelotto,Pass
41451,19,MissedShots,0.8130000305175781,0.18,0.015838582068681717,Valter Birsa,h,1336,FromCorner,2014,LeftFoot,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,Perparim Hetemaj,Pass
41452,24,MissedShots,0.78,0.37400001525878906,0.04370063543319702,Ezequiel Schelotto,h,3873,OpenPlay,2014,RightFoot,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,Valter Birsa,Pass
41461,76,BlockedShot,0.78,0.49900001525878906,0.025715654715895653,Alberto Paloschi,h,716,OpenPlay,2014,RightFoot,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,Perparim Hetemaj,Cross
41462,76,SavedShot,0.8669999694824219,0.52,0.3550804853439331,Maxi López,h,1188,OpenPlay,2014,RightFoot,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,,Rebound
41438,0,MissedShots,0.879000015258789,0.655,0.04941917955875397,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,Stephan Lichtsteiner,Chipped
41440,3,BlockedShot,0.8080000305175781,0.5070000076293946,0.04442853480577469,Claudio Marchisio,a,1300,OpenPlay,2014,RightFoot,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,Kwadwo Asamoah,Foul
41441,3,BlockedShot,0.735,0.55,0.015732867643237114,Paul Pogba,a,1740,OpenPlay,2014,RightFoot,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,,None
41442,3,BlockedShot,0.8859999847412109,0.7319999694824219,0.04236511141061783,Kingsley Coman,a,226,OpenPlay,2014,RightFoot,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,Paul Pogba,Chipped
41443,5,MissedShots,0.985999984741211,0.43099998474121093,0.34295013546943665,Martín Cáceres,a,1942,FromCorner,2014,Head,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,Carlos Tévez,Cross
41447,10,MissedShots,0.8169999694824219,0.5179999923706055,0.0758589580655098,Claudio Marchisio,a,1300,OpenPlay,2014,RightFoot,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,Paul Pogba,TakeOn
41448,15,BlockedShot,0.9330000305175781,0.5640000152587891,0.12708283960819244,Arturo Vidal,a,222,OpenPlay,2014,LeftFoot,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,,None
41449,15,BlockedShot,0.9309999847412109,0.52,0.5568439364433289,Arturo Vidal,a,222,OpenPlay,2014,LeftFoot,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,,Rebound
41450,16,ShotOnPost,0.9119999694824219,0.45599998474121095,0.0768883004784584,Arturo Vidal,a,222,FromCorner,2014,Head,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,Carlos Tévez,Cross
41453,34,SavedShot,0.81,0.674000015258789,0.03993682190775871,Kingsley Coman,a,226,OpenPlay,2014,LeftFoot,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,Carlos Tévez,Pass
41454,41,ShotOnPost,0.9169999694824219,0.46,0.36094608902931213,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,Stephan Lichtsteiner,Cross
41455,43,ShotOnPost,0.91,0.500999984741211,0.08260511606931686,Martín Cáceres,a,1942,FromCorner,2014,Head,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,Carlos Tévez,Cross
41456,45,MissedShots,0.7619999694824219,0.575,0.0321931354701519,Kingsley Coman,a,226,OpenPlay,2014,RightFoot,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,Arturo Vidal,Pass
41457,57,MissedShots,0.8019999694824219,0.62,0.10026060044765472,Carlos Tévez,a,3848,DirectFreekick,2014,RightFoot,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,,Standard
41458,61,MissedShots,0.8859999847412109,0.4470000076293945,0.0722886472940445,Kingsley Coman,a,226,OpenPlay,2014,Head,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,Arturo Vidal,Cross
41459,70,SavedShot,0.9,0.5320000076293945,0.08771026879549026,Fernando Llorente,a,1728,OpenPlay,2014,Head,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,Stephan Lichtsteiner,Cross
41460,70,BlockedShot,0.93,0.5259999847412109,0.12054287642240524,Martín Cáceres,a,1942,FromCorner,2014,RightFoot,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,Carlos Tévez,Cross
41463,81,MissedShots,0.7880000305175782,0.44299999237060544,0.05107972398400307,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,Arturo Vidal,Pass
41464,82,MissedShots,0.7919999694824219,0.664000015258789,0.03398900106549263,Fernando Llorente,a,1728,OpenPlay,2014,RightFoot,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,Carlos Tévez,Pass
41465,86,BlockedShot,0.885,0.2879999923706055,0.06003686413168907,Stephan Lichtsteiner,a,1303,OpenPlay,2014,RightFoot,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,Roberto Pereyra,Pass
41466,90,MissedShots,0.8119999694824219,0.54,0.07154372334480286,Paul Pogba,a,1740,OpenPlay,2014,RightFoot,5149,Chievo,Juventus,0,1,2014-08-30 17:00:00,Fernando Llorente,LayOff
