id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125757,15,MissedShots,0.7190000152587891,0.27299999237060546,0.009568121284246445,Catalin Carp,h,5441,OpenPlay,2016,RightFoot,4323,FC Ufa,Lokomotiv Moscow,0,1,2017-04-01 13:00:00,,None
125765,50,BlockedShot,0.7619999694824219,0.485,0.02384045720100403,Dmitriy Stotskiy,h,2906,OpenPlay,2016,RightFoot,4323,FC Ufa,Lokomotiv Moscow,0,1,2017-04-01 13:00:00,Ivan Paurevic,Pass
125770,71,MissedShots,0.8730000305175781,0.5279999923706055,0.03147529810667038,Dmitri Sysuev,h,2908,OpenPlay,2016,Head,4323,FC Ufa,Lokomotiv Moscow,0,1,2017-04-01 13:00:00,Dmitriy Stotskiy,Chipped
125772,74,MissedShots,0.8830000305175781,0.5329999923706055,0.022715099155902863,Kehinde Fatai,h,5440,OpenPlay,2016,Head,4323,FC Ufa,Lokomotiv Moscow,0,1,2017-04-01 13:00:00,Dmitry Zhivoglyadov,Aerial
125773,80,MissedShots,0.88,0.5970000076293945,0.01861663907766342,Kehinde Fatai,h,5440,OpenPlay,2016,Head,4323,FC Ufa,Lokomotiv Moscow,0,1,2017-04-01 13:00:00,Ivan Paurevic,Cross
125776,90,SavedShot,0.87,0.5790000152587891,0.018614768981933594,Alexey Nikitin,h,2900,SetPiece,2016,Head,4323,FC Ufa,Lokomotiv Moscow,0,1,2017-04-01 13:00:00,Ivan Paurevic,Cross
125756,11,MissedShots,0.9669999694824218,0.6329999923706054,0.013627038337290287,Aleksey Miranchuk,a,2711,FromCorner,2016,Head,4323,FC Ufa,Lokomotiv Moscow,0,1,2017-04-01 13:00:00,Manuel Fernandes,Cross
125758,18,SavedShot,0.8809999847412109,0.4129999923706055,0.020386898890137672,Manuel Fernandes,a,2708,OpenPlay,2016,Head,4323,FC Ufa,Lokomotiv Moscow,0,1,2017-04-01 13:00:00,Renat Yanbayev,Cross
125759,22,SavedShot,0.97,0.6469999694824219,0.028434129431843758,Vladislav Ignatjev,a,2894,OpenPlay,2016,LeftFoot,4323,FC Ufa,Lokomotiv Moscow,0,1,2017-04-01 13:00:00,,Aerial
125760,29,MissedShots,0.9319999694824219,0.46799999237060547,0.4016512930393219,Jefferson Farfán,a,4299,SetPiece,2016,Head,4323,FC Ufa,Lokomotiv Moscow,0,1,2017-04-01 13:00:00,Manuel Fernandes,Cross
125761,32,MissedShots,0.965999984741211,0.5479999923706055,0.1422686129808426,Aleksey Miranchuk,a,2711,OpenPlay,2016,RightFoot,4323,FC Ufa,Lokomotiv Moscow,0,1,2017-04-01 13:00:00,Vladislav Ignatjev,Cross
125762,34,MissedShots,0.674000015258789,0.12300000190734864,0.007534737233072519,Igor Denisov,a,2749,OpenPlay,2016,RightFoot,4323,FC Ufa,Lokomotiv Moscow,0,1,2017-04-01 13:00:00,Saba Kverkvelia,Pass
125763,36,Goal,0.7719999694824219,0.6430000305175781,0.02337663620710373,Jefferson Farfán,a,4299,OpenPlay,2016,RightFoot,4323,FC Ufa,Lokomotiv Moscow,0,1,2017-04-01 13:00:00,Aleksey Miranchuk,Pass
125764,48,MissedShots,0.9169999694824219,0.6869999694824219,0.010355190373957157,Jefferson Farfán,a,4299,OpenPlay,2016,Head,4323,FC Ufa,Lokomotiv Moscow,0,1,2017-04-01 13:00:00,Igor Denisov,Cross
125766,53,BlockedShot,0.725,0.43400001525878906,0.0190731193870306,Igor Denisov,a,2749,OpenPlay,2016,RightFoot,4323,FC Ufa,Lokomotiv Moscow,0,1,2017-04-01 13:00:00,Vladislav Ignatjev,Pass
125767,60,BlockedShot,0.909000015258789,0.5670000076293945,0.0356861874461174,Dmitriy Tarasov,a,2718,SetPiece,2016,Head,4323,FC Ufa,Lokomotiv Moscow,0,1,2017-04-01 13:00:00,,None
125768,60,BlockedShot,0.875999984741211,0.5359999847412109,0.1033661961555481,Dmitriy Tarasov,a,2718,SetPiece,2016,RightFoot,4323,FC Ufa,Lokomotiv Moscow,0,1,2017-04-01 13:00:00,Nemanja Pejcinovic,Pass
125769,70,SavedShot,0.764000015258789,0.38599998474121094,0.02925560064613819,Manuel Fernandes,a,2708,OpenPlay,2016,RightFoot,4323,FC Ufa,Lokomotiv Moscow,0,1,2017-04-01 13:00:00,,None
125771,73,SavedShot,0.77,0.33099998474121095,0.02050616405904293,Manuel Fernandes,a,2708,OpenPlay,2016,LeftFoot,4323,FC Ufa,Lokomotiv Moscow,0,1,2017-04-01 13:00:00,Renat Yanbayev,Pass
125774,88,MissedShots,0.7319999694824219,0.5690000152587891,0.02011707052588463,Aleksey Miranchuk,a,2711,OpenPlay,2016,LeftFoot,4323,FC Ufa,Lokomotiv Moscow,0,1,2017-04-01 13:00:00,Jefferson Farfán,Pass
125775,89,MissedShots,0.865999984741211,0.654000015258789,0.134963721036911,Aleksey Miranchuk,a,2711,OpenPlay,2016,RightFoot,4323,FC Ufa,Lokomotiv Moscow,0,1,2017-04-01 13:00:00,Vladislav Ignatjev,TakeOn
125777,92,SavedShot,0.7090000152587891,0.504000015258789,0.016248999163508415,Dimitri Barinov,a,2721,OpenPlay,2016,LeftFoot,4323,FC Ufa,Lokomotiv Moscow,0,1,2017-04-01 13:00:00,,None
