id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62467,5,SavedShot,0.85,0.25799999237060545,0.028790796175599098,Kévin Berigaud,h,3342,OpenPlay,2015,RightFoot,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,Ryad Boudebouz,Pass
62468,8,MissedShots,0.7559999847412109,0.63,0.020026886835694313,Kévin Berigaud,h,3342,OpenPlay,2015,RightFoot,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,Ryad Boudebouz,Pass
62470,12,SavedShot,0.855999984741211,0.48200000762939454,0.03916044905781746,Ramy Bensebaini,h,3349,SetPiece,2015,Head,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,Quentin Cornette,Chipped
62471,14,BlockedShot,0.7340000152587891,0.6890000152587891,0.04090503603219986,Quentin Cornette,h,3770,DirectFreekick,2015,RightFoot,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,,Standard
62472,19,SavedShot,0.6930000305175781,0.49900001525878906,0.037143561989068985,Quentin Cornette,h,3770,DirectFreekick,2015,RightFoot,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,,Standard
62473,19,SavedShot,0.8719999694824219,0.48,0.028733989223837852,Hilton,h,3337,FromCorner,2015,Head,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,Ryad Boudebouz,Cross
62480,26,BlockedShot,0.904000015258789,0.5420000076293945,0.06412636488676071,Bryan Dabo,h,3340,FromCorner,2015,Head,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,Ryad Boudebouz,Cross
62481,27,BlockedShot,0.7480000305175781,0.27399999618530274,0.011773823760449886,Mathieu Deplagne,h,3351,OpenPlay,2015,RightFoot,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,,None
62484,38,MissedShots,0.9490000152587891,0.4540000152587891,0.4277278482913971,Daniel Congré,h,3338,FromCorner,2015,Head,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,Ryad Boudebouz,Cross
62489,51,MissedShots,0.855999984741211,0.5129999923706055,0.024473484605550766,Ryad Boudebouz,h,3343,OpenPlay,2015,Head,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,Mathieu Deplagne,Cross
62495,70,SavedShot,0.96,0.38799999237060545,0.03470736742019653,Bryan Dabo,h,3340,FromCorner,2015,Head,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,Ryad Boudebouz,Cross
62496,70,MissedShots,0.9290000152587891,0.41700000762939454,0.07562771439552307,Mustapha Yatabaré,h,3345,FromCorner,2015,Head,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,Ryad Boudebouz,Cross
62497,75,MissedShots,0.9490000152587891,0.5709999847412109,0.5128752589225769,Joris Marveaux,h,3606,FromCorner,2015,LeftFoot,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,,None
62499,82,SavedShot,0.7919999694824219,0.6279999923706054,0.032106030732393265,Ryad Boudebouz,h,3343,OpenPlay,2015,LeftFoot,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,Mustapha Yatabaré,Pass
62505,88,SavedShot,0.845999984741211,0.5879999923706055,0.03845231980085373,Ryad Boudebouz,h,3343,OpenPlay,2015,LeftFoot,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,Jérôme Roussillon,Cross
62506,91,BlockedShot,0.865999984741211,0.5109999847412109,0.04424874857068062,Hilton,h,3337,SetPiece,2015,Head,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,Ryad Boudebouz,Chipped
62507,91,Goal,0.87,0.505,0.09297193586826324,Joris Marveaux,h,3606,SetPiece,2015,RightFoot,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,,Rebound
62469,10,BlockedShot,0.7,0.505,0.019237732514739037,Valentin Eysseric,a,3515,OpenPlay,2015,RightFoot,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,Jérémy Clément,Pass
62474,20,MissedShots,0.9359999847412109,0.505,0.1473395675420761,Kévin Monnet-Paquet,a,3513,OpenPlay,2015,Head,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,Pierre-Yves Polomat,Cross
62477,22,BlockedShot,0.6909999847412109,0.5459999847412109,0.012555047869682312,Vincent Pajot,a,3507,OpenPlay,2015,RightFoot,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,Nolan Roux,Pass
62479,23,Goal,0.9019999694824219,0.44400001525878907,0.12168046087026596,Moustapha Bayal Sall,a,3506,SetPiece,2015,RightFoot,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,Kévin Monnet-Paquet,Pass
62483,33,MissedShots,0.99,0.5940000152587891,0.02932094782590866,Moustapha Bayal Sall,a,3506,FromCorner,2015,Head,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,Valentin Eysseric,Cross
62485,42,SavedShot,0.9730000305175781,0.61,0.10290993005037308,Nolan Roux,a,3512,OpenPlay,2015,RightFoot,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,,None
62486,44,BlockedShot,0.7480000305175781,0.4909999847412109,0.04271658882498741,Vincent Pajot,a,3507,OpenPlay,2015,RightFoot,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,,TakeOn
62487,50,BlockedShot,0.845999984741211,0.544000015258789,0.06353716552257538,Romain Hamouma,a,3561,OpenPlay,2015,RightFoot,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,Pierre-Yves Polomat,Cross
62491,58,Goal,0.89,0.6359999847412109,0.3469451665878296,Nolan Roux,a,3512,OpenPlay,2015,RightFoot,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,Loic Perrin,Throughball
62494,66,MissedShots,0.740999984741211,0.485,0.06110444664955139,Valentin Eysseric,a,3515,DirectFreekick,2015,RightFoot,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,,Standard
62498,77,MissedShots,0.9,0.5790000152587891,0.01811196655035019,Nolan Roux,a,3512,OpenPlay,2015,Head,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,,None
62500,87,MissedShots,0.7719999694824219,0.415,0.042388059198856354,Jonathan Bamba,a,3749,OpenPlay,2015,LeftFoot,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,Valentin Eysseric,Pass
