id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100918,0,ShotOnPost,0.8730000305175781,0.46,0.07814501971006393,Uros Djurdjevic,h,1960,OpenPlay,2015,RightFoot,702,Palermo,Frosinone,4,1,2015-12-12 21:00:00,Aljaz Struna,Cross
100919,2,BlockedShot,0.7709999847412109,0.5829999923706055,0.028413446620106697,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,702,Palermo,Frosinone,4,1,2015-12-12 21:00:00,Mato Jajalo,Pass
100920,4,Goal,0.9590000152587891,0.4929999923706055,0.5967894792556763,Edoardo Goldaniga,h,1264,SetPiece,2015,RightFoot,702,Palermo,Frosinone,4,1,2015-12-12 21:00:00,Oscar Hiljemark,Chipped
100923,10,ShotOnPost,0.720999984741211,0.5670000076293945,0.018635449931025505,Oscar Hiljemark,h,1284,OpenPlay,2015,RightFoot,702,Palermo,Frosinone,4,1,2015-12-12 21:00:00,Aleksandar Trajkovski,Pass
100925,13,BlockedShot,0.8130000305175781,0.5370000076293945,0.06419526785612106,Aleksandar Trajkovski,h,1837,OpenPlay,2015,LeftFoot,702,Palermo,Frosinone,4,1,2015-12-12 21:00:00,,None
100927,16,Goal,0.9019999694824219,0.48200000762939454,0.43465539813041687,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,702,Palermo,Frosinone,4,1,2015-12-12 21:00:00,Ivaylo Chochev,Throughball
100928,18,MissedShots,0.9519999694824218,0.32799999237060545,0.03632975369691849,Franco Vázquez,h,1836,FromCorner,2015,LeftFoot,702,Palermo,Frosinone,4,1,2015-12-12 21:00:00,Oscar Hiljemark,Cross
100932,28,MissedShots,0.87,0.475,0.04819360747933388,Oscar Hiljemark,h,1284,OpenPlay,2015,Head,702,Palermo,Frosinone,4,1,2015-12-12 21:00:00,Aljaz Struna,Cross
100933,42,MissedShots,0.92,0.23700000762939452,0.023804761469364166,Franco Vázquez,h,1836,SetPiece,2015,LeftFoot,702,Palermo,Frosinone,4,1,2015-12-12 21:00:00,,None
100935,43,SavedShot,0.7819999694824219,0.5259999847412109,0.04737517982721329,Aleksandar Trajkovski,h,1837,OpenPlay,2015,RightFoot,702,Palermo,Frosinone,4,1,2015-12-12 21:00:00,Oscar Hiljemark,Pass
