id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259013,6,SavedShot,0.9219999694824219,0.605,0.11813008040189743,Enes Ünal,h,6219,OpenPlay,2018,LeftFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,Toni Villa,Pass
259015,13,MissedShots,0.6969999694824218,0.5370000076293945,0.009535393677651882,Leo Suárez,h,5164,OpenPlay,2018,LeftFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,Enes Ünal,HeadPass
259016,16,BlockedShot,0.7069999694824218,0.35700000762939454,0.01276319194585085,Rubén Alcaraz,h,6917,OpenPlay,2018,RightFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,,BallRecovery
259017,20,MissedShots,0.7809999847412109,0.7130000305175781,0.02120625600218773,Nacho,h,2161,OpenPlay,2018,LeftFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,Rubén Alcaraz,Pass
259030,73,MissedShots,0.7719999694824219,0.37,0.07659965008497238,Daniele Verde,h,2044,DirectFreekick,2018,LeftFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,,Standard
259033,78,MissedShots,0.7580000305175781,0.24200000762939453,0.019239181652665138,Daniele Verde,h,2044,OpenPlay,2018,LeftFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,Toni Villa,Pass
259035,85,MissedShots,0.855,0.3940000152587891,0.05269816145300865,Óscar Plano,h,6921,FromCorner,2018,RightFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,Rubén Alcaraz,None
259036,89,MissedShots,0.8530000305175781,0.48200000762939454,0.03498486801981926,Óscar Plano,h,6921,OpenPlay,2018,Head,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,Antoñito,Chipped
259037,90,MissedShots,0.9330000305175781,0.4640000152587891,0.06266936659812927,Kiko Olivas,h,6915,FromCorner,2018,Head,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,Daniele Verde,Aerial
259014,10,SavedShot,0.915,0.38,0.12439633905887604,Fabián Orellana,a,2285,OpenPlay,2018,LeftFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,Rubén Peña,TakeOn
259018,23,BlockedShot,0.8519999694824218,0.6880000305175781,0.04447081312537193,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,Marc Cucurella,Pass
259019,35,SavedShot,0.8630000305175781,0.46799999237060547,0.03630605712532997,Fabián Orellana,a,2285,OpenPlay,2018,Head,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,Rubén Peña,Cross
259020,41,SavedShot,0.7709999847412109,0.3029999923706055,0.012322499416768551,Joan Jordán,a,2122,SetPiece,2018,RightFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,,None
259021,45,BlockedShot,0.7069999694824218,0.3820000076293945,0.016949335113167763,Rubén Peña,a,5075,SetPiece,2018,RightFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,Joan Jordán,Pass
259022,47,MissedShots,0.754000015258789,0.6120000076293945,0.06687512993812561,Joan Jordán,a,2122,DirectFreekick,2018,RightFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,,Standard
259023,49,MissedShots,0.7480000305175781,0.5590000152587891,0.021027611568570137,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,Joan Jordán,BallRecovery
259024,51,BlockedShot,0.759000015258789,0.38299999237060545,0.02462521381676197,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,,TakeOn
259025,52,MissedShots,0.9059999847412109,0.4329999923706055,0.12763464450836182,Marc Cucurella,a,7134,OpenPlay,2018,RightFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,Papakouly Diop,Pass
259026,60,MissedShots,0.9169999694824219,0.4229999923706055,0.08511170744895935,Charles,a,2339,OpenPlay,2018,RightFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,,None
259027,67,MissedShots,0.8680000305175781,0.5590000152587891,0.10488862544298172,Charles,a,2339,OpenPlay,2018,RightFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,Marc Cucurella,Pass
259028,67,SavedShot,0.7680000305175781,0.35900001525878905,0.024578724056482315,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,Gonzalo Escalante,Pass
259029,70,MissedShots,0.7419999694824219,0.700999984741211,0.015087555162608624,Joan Jordán,a,2122,OpenPlay,2018,RightFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,Marc Cucurella,Pass
259031,75,MissedShots,0.9259999847412109,0.500999984741211,0.40355074405670166,Kike García,a,5074,OpenPlay,2018,Head,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,José Ángel,Cross
259032,77,SavedShot,0.9230000305175782,0.6619999694824219,0.06347738951444626,Kike García,a,5074,OpenPlay,2018,LeftFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,Rubén Peña,TakeOn
259034,81,SavedShot,0.7190000152587891,0.3940000152587891,0.04762515798211098,José Ángel,a,5126,DirectFreekick,2018,LeftFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,,Standard
