id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152449,1,SavedShot,0.8830000305175781,0.26799999237060546,0.03605574369430542,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,Radja Nainggolan,Pass
152450,2,SavedShot,0.8859999847412109,0.524000015258789,0.054487913846969604,Federico Fazio,h,1000,FromCorner,2016,Head,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,Diego Perotti,Cross
152451,4,MissedShots,0.9290000152587891,0.48200000762939454,0.11225638538599014,Federico Fazio,h,1000,FromCorner,2016,Head,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,Emerson,Cross
152452,19,MissedShots,0.9069999694824219,0.519000015258789,0.029503924772143364,Antonio Rüdiger,h,1822,FromCorner,2016,Head,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,Bruno Peres,Aerial
152454,29,BlockedShot,0.7859999847412109,0.28899999618530275,0.02025597356259823,Bruno Peres,h,1567,OpenPlay,2016,RightFoot,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,Radja Nainggolan,Pass
152456,35,MissedShots,0.8780000305175781,0.305,0.0436965674161911,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,Antonio Rüdiger,Chipped
152459,55,MissedShots,0.815,0.39799999237060546,0.030688725411891937,Diego Perotti,h,1539,FromCorner,2016,RightFoot,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,,None
152460,60,MissedShots,0.8590000152587891,0.59,0.015909167006611824,Radja Nainggolan,h,1251,OpenPlay,2016,Head,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,Emerson,Cross
152461,61,MissedShots,0.8909999847412109,0.3120000076293945,0.04341636598110199,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,Radja Nainggolan,Chipped
152462,61,Goal,0.775,0.43900001525878907,0.030629271641373634,Radja Nainggolan,h,1251,OpenPlay,2016,LeftFoot,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,Kostas Manolas,BallRecovery
152463,63,MissedShots,0.7380000305175781,0.37900001525878907,0.020440557971596718,Daniele De Rossi,h,1249,OpenPlay,2016,RightFoot,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,,None
152465,75,BlockedShot,0.750999984741211,0.525,0.06567218154668808,Daniele De Rossi,h,1249,DirectFreekick,2016,RightFoot,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,,Standard
152466,81,SavedShot,0.8809999847412109,0.7330000305175781,0.051158156245946884,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,,BallRecovery
152453,26,SavedShot,0.885,0.5,0.7612988352775574,M&#039;Baye Niang,a,1126,Penalty,2016,RightFoot,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,,Standard
152455,32,BlockedShot,0.7619999694824219,0.6909999847412109,0.021641293540596962,M&#039;Baye Niang,a,1126,OpenPlay,2016,RightFoot,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,Mattia De Sciglio,Pass
152457,48,SavedShot,0.7469999694824219,0.26799999237060546,0.013438539579510689,Suso,a,1129,OpenPlay,2016,LeftFoot,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,Manuel Locatelli,Pass
152458,51,MissedShots,0.8590000152587891,0.44299999237060544,0.07747960090637207,Mario Pasalic,a,1134,OpenPlay,2016,LeftFoot,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,Andrea Bertolacci,Chipped
152464,65,MissedShots,0.8440000152587891,0.44299999237060544,0.07385393232107162,Gianluca Lapadula,a,1136,OpenPlay,2016,LeftFoot,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,Mario Pasalic,Pass
152467,84,SavedShot,0.7430000305175781,0.48200000762939454,0.013483044691383839,Manuel Locatelli,a,1122,SetPiece,2016,RightFoot,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,,None
152468,85,BlockedShot,0.9419999694824219,0.629000015258789,0.04826125130057335,Alessio Romagnoli,a,1119,FromCorner,2016,LeftFoot,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,Suso,Cross
152469,90,SavedShot,0.8919999694824219,0.29200000762939454,0.04069024696946144,Matías Fernández,a,1622,OpenPlay,2016,LeftFoot,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,,None
