id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425375,0,BlockedShot,0.7119999694824218,0.5359999847412109,0.014450768940150738,Denis Glushakov,h,2814,FromCorner,2021,LeftFoot,16156,Khimki,FC Rostov,1,1,2021-08-08 14:30:00,,BallTouch
425378,20,BlockedShot,0.855999984741211,0.669000015258789,0.03090134635567665,Filip Dagerstål,h,9413,FromCorner,2021,LeftFoot,16156,Khimki,FC Rostov,1,1,2021-08-08 14:30:00,,None
425379,20,BlockedShot,0.8590000152587891,0.7380000305175781,0.030255479738116264,Elmir Nabiullin,h,2985,OpenPlay,2021,RightFoot,16156,Khimki,FC Rostov,1,1,2021-08-08 14:30:00,Ilya Kukharchuk,Pass
425380,20,BlockedShot,0.875,0.3729999923706055,0.05351633206009865,Besard Sabovic,h,9574,OpenPlay,2021,RightFoot,16156,Khimki,FC Rostov,1,1,2021-08-08 14:30:00,Senin Sebai,HeadPass
425383,34,BlockedShot,0.7969999694824219,0.33599998474121096,0.07264146953821182,Besard Sabovic,h,9574,DirectFreekick,2021,RightFoot,16156,Khimki,FC Rostov,1,1,2021-08-08 14:30:00,,Standard
425384,46,MissedShots,0.779000015258789,0.76,0.013337397016584873,Aleksandr Filin,h,2960,OpenPlay,2021,LeftFoot,16156,Khimki,FC Rostov,1,1,2021-08-08 14:30:00,,None
425385,69,Goal,0.885,0.5,0.7542753219604492,Denis Glushakov,h,2814,Penalty,2021,RightFoot,16156,Khimki,FC Rostov,1,1,2021-08-08 14:30:00,,Standard
425386,73,MissedShots,0.914000015258789,0.5429999923706055,0.0709681436419487,Egor Danilkin,h,3189,FromCorner,2021,Head,16156,Khimki,FC Rostov,1,1,2021-08-08 14:30:00,Brian Idowu,Cross
425389,76,SavedShot,0.889000015258789,0.3609999847412109,0.06449931859970093,Artem Sokolov,h,9576,OpenPlay,2021,LeftFoot,16156,Khimki,FC Rostov,1,1,2021-08-08 14:30:00,Denis Glushakov,Chipped
425394,81,SavedShot,0.8519999694824218,0.6419999694824219,0.03528020903468132,Elmir Nabiullin,h,2985,OpenPlay,2021,LeftFoot,16156,Khimki,FC Rostov,1,1,2021-08-08 14:30:00,Alexander Troshechkin,HeadPass
425395,91,MissedShots,0.7669999694824219,0.325,0.01630512811243534,Denis Glushakov,h,2814,SetPiece,2021,RightFoot,16156,Khimki,FC Rostov,1,1,2021-08-08 14:30:00,Artem Sokolov,Pass
425376,6,BlockedShot,0.7440000152587891,0.5779999923706055,0.01767200231552124,Mathias Normann,a,7470,OpenPlay,2021,RightFoot,16156,Khimki,FC Rostov,1,1,2021-08-08 14:30:00,Denis Terentjev,Pass
425377,13,Goal,0.8569999694824219,0.5429999923706055,0.10114475339651108,Nikolay Komlichenko,a,3015,OpenPlay,2021,LeftFoot,16156,Khimki,FC Rostov,1,1,2021-08-08 14:30:00,Kento Hashimoto,Pass
425381,28,SavedShot,0.7719999694824219,0.27,0.01392243430018425,Mathias Normann,a,7470,OpenPlay,2021,LeftFoot,16156,Khimki,FC Rostov,1,1,2021-08-08 14:30:00,Khoren Bayramyan,TakeOn
425382,30,BlockedShot,0.855,0.500999984741211,0.09078068286180496,Kento Hashimoto,a,8610,OpenPlay,2021,RightFoot,16156,Khimki,FC Rostov,1,1,2021-08-08 14:30:00,Pavel Mamaev,None
425387,75,BlockedShot,0.8059999847412109,0.5,0.08085375279188156,Kirill Folmer,a,7865,OpenPlay,2021,LeftFoot,16156,Khimki,FC Rostov,1,1,2021-08-08 14:30:00,Nikolay Komlichenko,Pass
425388,76,MissedShots,0.919000015258789,0.4829999923706055,0.048169735819101334,Maksim Osipenko,a,7663,FromCorner,2021,Head,16156,Khimki,FC Rostov,1,1,2021-08-08 14:30:00,,None
425390,78,ShotOnPost,0.895,0.6120000076293945,0.0831451490521431,Kirill Folmer,a,7865,OpenPlay,2021,LeftFoot,16156,Khimki,FC Rostov,1,1,2021-08-08 14:30:00,,Dispossessed
425391,78,SavedShot,0.8180000305175781,0.49900001525878906,0.04205178841948509,Danil Glebov,a,6580,OpenPlay,2021,RightFoot,16156,Khimki,FC Rostov,1,1,2021-08-08 14:30:00,,Rebound
425392,78,BlockedShot,0.8230000305175781,0.5670000076293945,0.020009825006127357,Roman Tugarev,a,6364,OpenPlay,2021,RightFoot,16156,Khimki,FC Rostov,1,1,2021-08-08 14:30:00,,Aerial
425393,79,SavedShot,0.875999984741211,0.49700000762939456,0.030520765110850334,Dennis Hadzikadunic,a,7023,FromCorner,2021,Head,16156,Khimki,FC Rostov,1,1,2021-08-08 14:30:00,Danil Glebov,Chipped
